pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6110714834108052,0.6133064444571684,0.9340080618586224,0.0008187679618085058,"['I-1_A', '37:40D-4', '36:37D-2', '36:41D-6', '28:39D-12', 'D-17', '33:44D-12', '37:38D-2', '31:35D-5', '35:37D-3', 'D-18+', '38:38D-1']",12
0.45798954489772536,0.5385872597942857,1.3263343323783605,0.000865783101689261,"['32:42D-11', '32:36D-5', '25:38D-14', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '31:39D-9', '33:43D-11', '29:35D-7', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.5024854035216472,0.6422900734928036,1.3025348962097698,0.0008402709863741608,"['I-1_A', '36:42D-7', '36:36D-1', '32:43D-12', '32:37D-6', 'D-18+', '34:39D-6', '36:39D-4', '28:42D-15', '35:43D-9', '38:53D-16', '38:39D-2', '37:39D-3']",13
0.803670313595734,0.3760494142140537,1.4712813350285474,0.0005017580423188564,"['D-18+', '36:37D-2', 'I-1_G', 'D-17', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1']",8
0.42613036993421294,0.5891330983621542,1.3438833529834906,0.000865610916068557,"['I-1_A', '35:42D-8', '25:38D-14', '36:37D-2', '33:41D-9', 'I-1_G', '29:35D-7', '28:38D-11', '33:38D-6', '36:40D-5', 'D-18+', '37:37D-1', '38:38D-1']",13
0.7863613998860618,0.5283749470407364,1.1030906160267675,0.0005193060885949731,"['I-1_A', '35:42D-8', '32:37D-6', '36:37D-2', 'I-1_C', '33:44D-12', '33:43D-11', '28:42D-15', 'D-18+']",9
0.5274999734071885,0.3990186466877213,1.8111764545609428,0.0010649492198459972,"['I-1_A', '34:36D-3', '36:36D-1', '36:37D-2', '36:39D-4', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",11
0.49321455331096575,0.6105652085185843,1.1037590727056332,0.0009496271017476859,"['36:42D-7', '34:35D-2', 'I-1_T', 'D-18+', 'I-1_C', '28:37D-10', '33:43D-11', '30:35D-6', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.9712616314247747,0.694117800399428,0.5290299574720752,0.0002669748429941627,"['D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '24:38D-15', '33:44D-12', 'D-17', 'I-1_G', '30:37D-8', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1']",13
0.8787877660540382,0.48797724679697785,0.9717950086336982,0.00047548394278403065,"['35:42D-8', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_C', '28:42D-15', '31:37D-7', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.7346164020982495,0.7504904210072233,0.5682744845335527,0.000609323913844368,"['35:42D-8', '37:40D-4', '36:37D-2', '33:37D-5', 'I-1_G', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.8565091898328103,0.5339887675306314,1.2216167554398316,0.00029930973640500267,"['I-1_A', '35:42D-8', '32:37D-6', 'D-18+', 'D-17', '33:43D-11', '35:37D-3', '22:37D-16', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",12
0.6996466895132787,0.5331635037648206,1.3083354688169098,0.0005622420440228415,"['26:37D-12', '34:42D-9', '32:37D-6', '36:37D-2', 'I-1_C', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",10
0.5120714864724001,0.4542762665343433,1.916289438722882,0.001101456266682446,"['I-1_A', '33:44D-12', '36:39D-4', '31:39D-9', '29:35D-7', '34:37D-4', 'D-18+', '35:36D-2', '37:37D-1']",9
0.8807398505267481,0.610798476382156,1.022701042612836,0.0003285035022291747,"['I-1_A', '34:36D-3', 'I-1_T', 'D-18+', 'D-17', '23:37D-15', '38:53D-16', '35:36D-2', '31:37D-7', '37:37D-1']",10
0.6572423486445185,0.5679941496832666,1.124019933513865,0.000613834882521409,"['25:38D-14', '25:37D-13', '36:37D-2', '33:37D-5', 'I-1_G', 'D-17', '33:43D-11', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",14
0.6627371293482914,0.5408363610787875,1.1277197828049805,0.0007389036168272866,"['I-1_T', '36:37D-2', '34:38D-5', 'I-1_C', '36:39D-4', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.6502389254219272,0.4448100770363644,1.56274465594846,0.0009054756151747263,"['34:42D-9', '34:43D-10', '33:37D-5', 'I-1_C', 'D-17', '33:44D-12', '37:37D-1', '33:43D-11', 'D-18+', '31:37D-7', '38:39D-2', '27:37D-11']",12
0.318013393656547,0.3971745412983555,1.98400814120433,0.0017203786827293338,"['D-18+', '36:41D-6', 'I-1_C', '33:44D-12', '36:39D-4', '30:36D-7', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.7713616156136134,0.5578291264861364,1.171834396465984,0.0005756301893643817,"['I-1_A', '30:39D-10', '34:43D-10', 'D-18+', 'I-1_C', '31:38D-8', '38:40D-3', '33:35D-3', '34:37D-4', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1']",13
0.36233569707220736,0.44621346090219444,2.044065882955426,0.0013565696810649607,"['I-2', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '30:37D-8', '35:37D-3', '36:38D-3', 'D-18+', '37:37D-1']",10
0.4743807041714128,0.5319006169383197,1.3935254102843468,0.0009875258516843452,"['36:36D-1', '34:42D-9', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '29:35D-7', '28:42D-15', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.7174074101247913,0.5758943217993259,1.1343777473187202,0.0007825755693382447,"['I-1_A', '36:36D-1', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '33:43D-11', '30:36D-7', '37:38D-2', '35:43D-9', '38:53D-16', '29:41D-13', '27:39D-13']",13
0.662995630406814,0.4882068723251354,1.2436614796981917,0.000677699344951143,"['I-1_A', '25:38D-14', '34:35D-2', '33:44D-12', '33:43D-11', '31:35D-5', '33:38D-6', '31:44D-14', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.7966451048304426,0.5773733766222648,0.8710219623556104,0.00044304039913533856,"['I-1_A', '36:42D-7', '35:42D-8', '25:38D-14', '32:36D-5', 'D-17', '28:37D-10', '38:41D-4', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",14
0.5391993715791058,0.46823605585282235,1.203843722023816,0.0008063365318717002,"['I-1_A', '32:37D-6', '34:43D-10', '36:37D-2', 'I-1_G', 'D-17', '35:37D-3', '36:38D-3', 'D-18+', '37:37D-1']",10
0.8902400976181919,0.6838505478325108,0.7431009741071779,0.00035862292193405065,"['36:42D-7', 'D-18+', '36:37D-2', '33:37D-5', '33:44D-12', '28:37D-10', '33:43D-11', '28:42D-15', '33:36D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.7247631228360424,0.6307975327543963,0.8533967458940945,0.000533676380472918,"['I-1_A', '35:42D-8', '36:36D-1', 'D-18+', 'D-17', '36:39D-4', '28:42D-15', '31:35D-5', '38:53D-16', '38:39D-2', '37:39D-3']",11
0.712456879812288,0.5912706524056394,0.8870473347699761,0.0005547404332423489,"['I-1_A', '35:42D-8', '31:42D-12', '32:37D-6', 'D-18+', '36:37D-2', '33:37D-5', '30:38D-9', 'D-17', '33:43D-11', '38:53D-16', '38:38D-1']",12
0.8197568472524784,0.54642397790759,1.1108065299741363,0.000396286634464608,"['I-1_A', '25:38D-14', 'I-1_T', '31:39D-9', '37:38D-2', '31:44D-14', 'D-18+', '35:36D-2', '29:41D-13', '37:39D-3', '37:37D-1']",11
0.7008363824668751,0.16193578758978544,2.461307667614434,0.0008369247576492812,"['D-18+', 'I-1_T', '34:37D-4', '38:53D-16', '37:37D-1']",5
0.7105068405575546,0.49566653316627246,1.5542206349975005,0.0005184202065008767,"['35:42D-8', '38:42D-5', '32:37D-6', 'D-18+', '32:39D-8', 'I-1_C', '33:44D-12', 'D-17', '35:37D-3', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",13
0.9053096655136569,0.486812327492299,1.1239689461918547,0.0002948307886269251,"['36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:44D-12', '28:42D-15', '37:38D-2', '31:44D-14', 'D-18+', '29:41D-13', '37:37D-1']",11
0.9114506674575401,0.44570353535674695,1.082233706282174,0.0003539853796809316,"['35:42D-8', '36:36D-1', '32:35D-4', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', 'I-1_G', '33:43D-11', '28:42D-15', 'D-18+']",11
0.5355053230691434,0.5362023380687452,1.395130258070635,0.0008210572239052076,"['I-1_A', '36:36D-1', '37:40D-4', '32:36D-5', '34:38D-5', 'D-17', '33:43D-11', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2']",11
0.8070630107908192,0.6137532400272748,0.7552833462829018,0.0004709182895621921,"['32:37D-6', '34:43D-10', '36:37D-2', 'I-1_G', 'D-17', '37:38D-2', '33:36D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",12
0.561793246662374,0.565119663681858,1.1967166376586849,0.0007221400431894332,"['32:37D-6', '34:43D-10', 'D-18+', '36:41D-6', '28:42D-15', '35:35D-1', '37:38D-2', '35:41D-7', '35:37D-3', '34:37D-4', '38:53D-16', '35:36D-2', '36:38D-3', '38:38D-1']",14
0.6425286331875484,0.513377577155656,1.4181691678283286,0.0009342106042390933,"['I-1_A', '33:37D-5', 'D-17', '35:37D-3', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",9
0.753082600249328,0.5499207009697232,1.1730904432962386,0.0005571159545775309,"['I-1_A', '35:42D-8', '37:40D-4', '34:35D-2', 'I-1_G', 'D-17', '28:37D-10', '33:43D-11', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",12
0.7105080302578209,0.5215507397364657,1.4715225636074294,0.0003080367372944458,"['34:43D-10', '36:41D-6', '33:37D-5', '26:36D-11', 'I-1_G', 'D-17', '38:41D-4', '33:43D-11', '33:38D-6', '35:41D-7', '34:37D-4', 'D-18+', '38:39D-2', '32:39D-8', '38:38D-1', '27:39D-13']",16
0.49582108723407464,0.5891314720814784,1.2052564115616105,0.0011563525820333129,"['36:36D-1', '34:43D-10', '25:38D-14', '36:37D-2', '33:37D-5', 'I-1_C', '33:44D-12', 'D-17', '23:37D-15', '33:43D-11', 'D-18+', '38:39D-2', '38:38D-1']",13
0.6304000703149331,0.566347826621336,1.1374174639778434,0.0005194095241633959,"['32:36D-5', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '29:35D-7', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.7316213122174925,0.6649417846743302,1.1579640009568455,0.00045308067377385303,"['37:40D-4', 'D-18+', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '35:37D-3', '31:40D-10', '31:37D-7', '38:39D-2', '37:37D-1']",11
0.7655203478272984,0.3002470845650372,1.3545679667010644,0.0008050372272599789,"['I-1_A', 'I-1_T', 'D-18+', '36:39D-4', '28:42D-15', '38:53D-16', '29:41D-13', '37:37D-1']",8
0.78136142376313,0.5513300865358918,0.7536736136723027,0.0012879425365297356,"['I-1_A', '35:42D-8', 'I-1_T', '36:37D-2', '29:37D-9', '36:41D-6', '33:44D-12', 'D-17', '28:42D-15', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '33:38D-6']",14
0.7279315885504352,0.5844933595492683,1.184682839807078,0.0006227119171724676,"['35:42D-8', '36:37D-2', '36:40D-5', 'I-1_G', 'D-17', '28:37D-10', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.7871478817452007,0.44888185954220494,1.1137859835722836,0.00032546515276246337,"['36:42D-7', '36:36D-1', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '37:38D-2', '31:44D-14', '36:38D-3', 'D-18+', '31:37D-7', '38:38D-1']",12
0.5996906816519458,0.46940796318359124,1.438962213602805,0.0015111297848880605,"['35:43D-9', '34:37D-4', '36:37D-2', '36:41D-6', 'I-1_G', '38:53D-16', 'D-17', '25:36D-12', '36:38D-3', '36:40D-5', 'D-18+', '37:37D-1']",12
0.8150846478518171,0.49558444007955066,1.63149122576568,0.0004898709890066568,"['37:40D-4', '36:36D-1', '38:42D-5', '36:41D-6', 'D-17', '33:39D-7', '38:40D-3', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13']",11
0.8061017491583292,0.5835932377877792,0.8382719579761065,0.00035166409344053093,"['I-1_A', 'I-1_T', 'D-18+', '36:37D-2', '30:40D-11', 'D-17', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",12
0.14408149474661266,0.09627038456446653,4.334459162911214,0.001974281249103683,"['32:35D-4', 'I-1_G', 'D-17', '35:37D-3', 'D-18+', '29:41D-13', '37:37D-1']",7
0.7588096978334007,0.6428989557234517,0.9066373756761246,0.0006322486895434416,"['I-1_A', 'I-1_T', '30:41D-12', 'I-1_C', '33:44D-12', '36:39D-4', 'D-17', '33:43D-11', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.7945842209382011,0.3760889215178354,1.3529393803007408,0.001856845246140672,"['I-1_A', '35:42D-8', 'D-18+', 'I-1_G', 'D-17', '35:43D-9', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.4781002955558075,0.5448522552986147,1.1612628092847554,0.00189919229826608,"['35:42D-8', '36:36D-1', '27:38D-12', 'D-18+', '33:37D-5', 'I-1_C', 'D-17', '33:44D-12', '37:38D-2', '35:37D-3', '38:53D-16', '31:37D-7', '38:38D-1']",13
0.655479742951585,0.5200267276505284,1.1493586568046283,0.00158827364150865,"['I-1_A', '34:36D-3', '32:37D-6', 'D-18+', 'D-17', '33:36D-4', '31:44D-14', '38:53D-16', '35:36D-2', '38:38D-1']",10
0.44512549809028373,0.5502992234827551,1.317790195506483,0.0009011356352913531,"['D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '30:37D-8', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.6584528857211854,0.6095573179781044,0.6848299162477032,0.0006630232127875492,"['I-1_A', '34:42D-9', '32:37D-6', '33:40D-8', 'D-18+', '36:37D-2', '29:39D-11', '33:43D-11', '38:53D-16', '38:39D-2', '38:38D-1', '37:39D-3']",12
0.7092392387392517,0.6936492735058087,0.8806782392236671,0.0003822206192148612,"['35:43D-9', '32:37D-6', '32:39D-8', '36:37D-2', '33:37D-5', '37:41D-5', 'I-1_G', '38:40D-3', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",15
0.6561117012843334,0.6793602047614249,0.8106458557929785,0.0007987707511578258,"['35:43D-9', 'D-18+', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '33:43D-11', '37:38D-2', '22:37D-16', '34:37D-4', '38:53D-16', '31:37D-7', '37:37D-1', '38:38D-1', '37:39D-3']",15
0.5959887644375882,0.5315450796160281,1.218667132951085,0.0008908724678752532,"['I-1_A', '35:42D-8', '36:36D-1', '37:40D-4', '34:40D-7', '32:37D-6', '36:37D-2', '36:41D-6', 'D-17', '33:43D-11', '35:39D-5', '34:37D-4', 'D-18+', '38:39D-2']",14
0.6150037851796475,0.5578933491449974,0.8799956150247097,0.00103985350128194,"['35:42D-8', '36:36D-1', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '29:39D-11', '30:37D-8', '34:37D-4', '38:53D-16', '29:41D-13', '27:37D-11']",12
0.8485503593040058,0.3756163624013405,1.0961382368611392,0.0004989424935017886,"['I-1_A', '25:38D-14', 'D-18+', '34:38D-5', 'I-1_C', 'D-17', '35:35D-1', '38:53D-16', '35:36D-2', '38:39D-2', '38:38D-1']",11
0.6525039926494456,0.6133836068519917,1.0125831716201175,0.0008893729119139223,"['35:43D-9', '36:37D-2', '36:41D-6', '36:40D-5', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",11
0.7329342628472527,0.6152910814010025,1.1144184553875345,0.0004190770242980157,"['34:41D-8', '32:37D-6', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '33:39D-7', '31:38D-8', '33:43D-11', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.8885145679853179,0.643521301649598,0.9133495602752886,0.00037030097228779276,"['34:36D-3', '37:40D-4', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.6099150195593552,0.6036295134739625,0.9821917014912769,0.0007268425542636136,"['36:36D-1', '34:43D-10', 'I-1_T', '36:37D-2', 'I-1_C', '38:53D-16', 'D-17', '30:37D-8', '28:42D-15', '32:38D-7', '37:38D-2', '35:37D-3', 'D-18+']",13
0.3322368133024148,0.5183309621977664,1.5279445734659876,0.0033927882766714716,"['35:42D-8', '32:37D-6', '36:37D-2', '36:41D-6', '38:53D-16', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.5758293142338978,0.6943847640261175,0.7882034538651815,0.0005149939048117217,"['35:42D-8', '36:36D-1', '32:35D-4', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '27:36D-10', 'I-1_G', '33:44D-12', '37:38D-2', '38:53D-16', '29:41D-13', '38:38D-1']",14
0.5525536875028115,0.5588743812846504,1.2215335990448712,0.0010509934118784175,"['I-1_A', '36:36D-1', '35:43D-9', '34:43D-10', '34:39D-6', '26:36D-11', '31:36D-6', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",11
0.6668548443757288,0.6263400024893501,0.9638519484579913,0.0005023795635804463,"['I-1_A', 'D-18+', '36:37D-2', '33:44D-12', '36:39D-4', '28:37D-10', '33:43D-11', '33:42D-10', '38:53D-16', '38:39D-2', '38:38D-1']",11
0.5143663688525298,0.5432767071209842,1.2201557351939938,0.0010147921020399106,"['27:35D-9', 'D-18+', '36:37D-2', '36:41D-6', '31:36D-6', '28:42D-15', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.7392973246435115,0.3746161408441362,0.9292023525985192,0.0008893729316214001,"['37:40D-4', '34:35D-2', 'I-1_T', '33:37D-5', '31:36D-6', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.6459629208305818,0.6197712873050323,1.223752202523401,0.0005697272011386446,"['26:37D-12', '35:42D-8', '34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",11
0.5786929078138959,0.6820578269276018,1.229657482997998,0.0011501699540176589,"['I-1_T', '36:37D-2', 'I-1_C', 'D-17', '31:36D-6', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.8938369276965553,0.4871783751718132,0.9751018216187906,0.0003427187889843598,"['I-1_A', 'I-1_T', '33:41D-9', 'I-1_C', '38:53D-16', '38:40D-3', '33:43D-11', '28:42D-15', 'D-18+', '35:36D-2']",10
0.7046204124255886,0.6567417960096383,0.8271195626402887,0.0003939518205917571,"['36:37D-2', '33:37D-5', '36:40D-5', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",14
0.6253616084863854,0.5891465765106931,0.9273526797860585,0.0006030118456455129,"['32:37D-6', 'D-18+', '36:37D-2', '26:36D-11', 'I-1_G', 'D-17', '28:42D-15', '35:37D-3', '22:37D-16', '38:53D-16', '37:37D-1']",11
0.8317040364017836,0.5285169452468427,1.086628110323658,0.0005163143874265799,"['I-1_A', '36:42D-7', '34:35D-2', '36:41D-6', '33:37D-5', 'I-1_G', '33:43D-11', '36:38D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.7759186087355165,0.557092977047903,1.0179354370142892,0.00032824675243146124,"['32:37D-6', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '30:36D-7', '29:38D-10', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.8314036723635766,0.5119055455865157,1.163715247617788,0.00033221727972874564,"['38:42D-5', 'D-18+', '36:37D-2', '36:41D-6', '33:43D-11', '30:37D-8', '35:37D-3', '24:37D-14', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.7053727403651064,0.6155184473545121,0.8567683307168152,0.0006732723603848725,"['I-1_A', '36:42D-7', 'I-1_T', '36:37D-2', '29:40D-12', '33:41D-9', '33:38D-6', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.45887570493291374,0.3685201949387061,1.9595517140360479,0.0008620634972923598,"['I-1_A', '33:37D-5', '27:36D-10', '30:38D-9', 'D-17', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1']",10
0.5718175407954657,0.503958296690296,1.6548450295694528,0.001119072516545166,"['I-1_A', '32:36D-5', '36:37D-2', '34:38D-5', '33:36D-4', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",9
0.837900871823563,0.4303525254078254,0.9044274064874567,0.0010739259841878275,"['32:37D-6', '32:35D-4', '36:37D-2', '36:41D-6', '30:38D-9', '35:37D-3', 'D-18+', '37:37D-1']",8
0.4524002425577309,0.5905662956805446,1.5781461740252931,0.0007416798555679779,"['35:43D-9', '36:37D-2', '33:37D-5', '29:35D-7', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",10
0.43430827729618177,0.7688840633720221,0.8820259010445406,0.0010088048527045965,"['I-1_A', '34:43D-10', '33:42D-10', '36:38D-3', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1', '35:40D-6', '27:37D-11']",10
0.6758331129419067,0.6520975684708717,0.6421580825659534,0.0005450780213176986,"['31:42D-12', '36:42D-7', '36:36D-1', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '26:36D-11', 'I-1_G', '33:44D-12', '28:42D-15', '37:38D-2', '35:37D-3', '36:38D-3', '38:53D-16', '38:38D-1']",16
0.6359367521717437,0.5067874364181669,0.849868634037221,0.0006446505860464017,"['I-1_A', '36:36D-1', '34:43D-10', '25:38D-14', '36:37D-2', '33:44D-12', 'D-17', '35:37D-3', '33:36D-4', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.5708449181904923,0.6155802433422615,1.0029145404238222,0.0008537044126744576,"['I-1_A', '36:37D-2', '34:38D-5', 'I-1_C', '24:38D-15', '33:44D-12', '23:37D-15', '37:38D-2', 'D-18+', '37:37D-1']",10
0.49482421409992705,0.5437746089785359,1.6735550609928223,0.0008342486877695314,"['32:37D-6', 'I-1_T', '36:37D-2', '29:37D-9', 'I-1_G', '38:53D-16', '33:44D-12', '37:38D-2', '35:37D-3', '35:43D-9', 'D-18+', '37:37D-1']",12
0.6157209973518758,0.630330692313861,0.9160144691294165,0.0007279372147172408,"['I-1_A', '34:43D-10', '25:38D-14', 'D-18+', 'D-17', '33:44D-12', '28:42D-15', '37:38D-2', '34:37D-4', '38:53D-16', '35:36D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.7452387853842262,0.4261856308747503,1.4243290044705081,0.0007815199576352298,"['I-1_A', '37:40D-4', '36:37D-2', 'I-1_C', 'D-17', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",10
0.32317288410322825,0.4926503915373781,1.7927203827373588,0.001047907785551985,"['25:37D-13', 'D-18+', '36:37D-2', '37:38D-2', '35:37D-3', '33:36D-4', '38:53D-16', '37:37D-1', '38:38D-1']",9
0.5663830158283502,0.6502433968814092,1.0781724261629717,0.0006430081529287878,"['35:43D-9', '32:37D-6', '36:41D-6', 'I-1_G', '38:53D-16', 'D-17', '38:40D-3', '33:42D-10', '37:38D-2', '36:40D-5', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",14
0.7404931417961104,0.38607261709807694,1.4908605232399288,0.0005717287966312519,"['I-1_A', '32:37D-6', 'I-1_T', '36:37D-2', '33:37D-5', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3']",9
0.7699622532877282,0.49673470247797435,1.119996878151909,0.0004761366561071762,"['34:36D-3', '36:37D-2', '29:37D-9', 'D-17', '29:35D-7', '28:42D-15', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",10
0.7363222424780068,0.49000122242168037,1.652799237915926,0.00070698658777684,"['31:42D-12', '35:43D-9', '34:43D-10', '36:37D-2', '37:41D-5', 'I-1_G', '31:36D-6', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",11
0.5123284419941111,0.4725389266168925,1.4682665597923954,0.0010475415902173471,"['26:37D-12', '36:36D-1', 'D-18+', '34:39D-6', '33:41D-9', 'I-1_C', '34:37D-4', '38:53D-16', '27:37D-11']",9
0.8154352628029172,0.6224393672998093,0.9249309521731494,0.00036035002811505873,"['D-18+', '36:41D-6', '37:41D-5', '28:36D-9', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '35:36D-2', '31:37D-7', '29:41D-13', '38:38D-1']",15
