pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.5078326353477568,0.4423747157125884,1.6551460869324093,0.0006876025122962244,"['32:36D-5', 'D-18+', '36:37D-2', 'I-1_G', '29:35D-7', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",11
0.7608671644993471,0.6636065972485512,1.1094485656191149,0.0004114545254342532,"['35:42D-8', '37:40D-4', 'D-18+', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '35:37D-3', '31:40D-10', '31:37D-7', '37:37D-1']",11
0.8152313046239563,0.4290516788051749,1.0279556096585232,0.0004102146067801767,"['I-1_A', '35:42D-8', 'D-18+', 'D-17', '36:39D-4', '28:42D-15', '37:38D-2', '31:44D-14', '38:53D-16', '29:41D-13', '37:37D-1']",11
0.7936564585801945,0.445111982438954,0.812152305615456,0.0009995740626597307,"['I-1_A', '35:42D-8', '37:40D-4', 'D-18+', '36:37D-2', '29:37D-9', '36:41D-6', '33:44D-12', '33:43D-11', '28:42D-15', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",14
0.6167699970896319,0.6399286228863154,1.0292701412612533,0.0008104710632982645,"['D-18+', '36:37D-2', '36:41D-6', '36:40D-5', '30:38D-9', '33:44D-12', 'I-1_G', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",15
0.8167152918192342,0.5918316400028447,0.764699477669201,0.0002800040278033537,"['36:42D-7', '36:36D-1', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '37:38D-2', '36:38D-3', '35:43D-9', 'D-18+', '31:37D-7', '38:38D-1', '27:37D-11']",14
0.5900051008380214,0.46892912206407955,1.3439413412684087,0.0015723533941720714,"['I-2', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '28:42D-15', '25:36D-12', '36:38D-3', '34:37D-4', 'D-18+', '37:37D-1', '33:38D-6']",12
0.7032893448823303,0.6299683787274697,1.1887074644717863,0.0007497344587099909,"['37:40D-4', '36:36D-1', '38:42D-5', '36:41D-6', '33:37D-5', 'D-17', '33:39D-7', '38:40D-3', '35:43D-9', 'D-18+', '31:37D-7', '38:39D-2', '38:38D-1']",13
0.8865769084500128,0.7177204841261635,0.4597327167297286,0.00021113922972587255,"['I-1_A', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '30:40D-11', '27:36D-10', 'D-17', '33:43D-11', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.22360338805910387,0.27885992611874266,3.5776136651998245,0.001810726489032491,"['32:35D-4', '33:37D-5', 'I-1_G', '28:37D-10', 'D-18+', '37:37D-1', '37:39D-3']",7
0.7669833612141217,0.5838169749811585,1.361168113875776,0.000461159673517096,"['31:42D-12', '36:37D-2', '33:37D-5', '37:41D-5', 'I-1_G', '28:42D-15', '37:38D-2', '31:44D-14', 'D-18+', '37:37D-1', '38:38D-1']",11
0.7742533029068522,0.5685456387320121,0.8200612388986117,0.000588365360175126,"['I-1_A', '36:37D-2', '30:41D-12', 'I-1_C', '33:44D-12', '33:43D-11', '28:42D-15', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.8737673446025929,0.36846805026352436,0.9352389565087366,0.0010891113717639701,"['I-1_A', 'I-1_T', 'D-18+', '33:37D-5', 'I-1_G', 'D-17', '28:42D-15', '31:44D-14', '38:53D-16', '35:36D-2']",10
0.40638394920923104,0.5685540716383458,1.2571459801453977,0.002169174767376495,"['35:42D-8', '36:36D-1', 'D-18+', '36:41D-6', '33:37D-5', 'I-1_C', 'D-17', '37:38D-2', '35:37D-3', '31:44D-14', '35:43D-9', '38:53D-16', '31:37D-7', '38:38D-1']",14
0.6786320901669403,0.5025227077954763,0.9714488078764034,0.0013880306469747734,"['I-1_A', '34:36D-3', '32:37D-6', 'I-1_T', 'D-18+', 'D-17', '33:36D-4', '31:44D-14', '35:43D-9', '38:53D-16', '35:36D-2', '37:37D-1', '38:38D-1']",13
0.5807441976822729,0.4265741058210566,1.6265522489617195,0.0007073011026705067,"['35:42D-8', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '38:38D-1', '37:39D-3']",11
0.7315433248776667,0.6484207914644333,0.6629389241893079,0.00045758827524989014,"['I-1_A', '34:42D-9', '32:37D-6', '33:40D-8', '36:37D-2', '29:39D-11', '33:43D-11', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:39D-3']",12
0.6251809531440123,0.7370503295655467,0.6951964154843088,0.0004758864100667025,"['26:37D-12', '35:43D-9', '32:37D-6', '32:39D-8', '36:37D-2', '33:37D-5', 'I-1_G', '38:40D-3', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",14
0.7461239938671456,0.6587361205267518,0.9154745986664791,0.0006353654395936137,"['35:43D-9', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:44D-12', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",15
0.9183608612422415,0.6102465968755181,0.7743393230494607,0.00016611526430067362,"['I-1_A', '37:40D-4', '33:37D-5', 'D-17', '30:35D-6', '37:38D-2', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",10
0.6114234637299791,0.4984866005909474,1.1614854805106956,0.0010454048106767761,"['I-1_A', '36:42D-7', '36:36D-1', '37:40D-4', '35:42D-8', '34:40D-7', '32:37D-6', '36:37D-2', 'D-17', '35:39D-5', 'D-18+', '38:39D-2']",12
0.7838862589911872,0.18168940696373562,2.6903668678894594,0.001661543095930143,"['I-2', '34:43D-10', 'I-1_C', '36:39D-4', 'D-18+', '33:35D-3']",6
0.7694361904223318,0.5136080563942268,0.8838156371092241,0.000673668744321691,"['35:42D-8', '36:36D-1', '37:40D-4', '36:37D-2', 'I-1_C', 'D-17', '29:39D-11', '30:37D-8', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13']",12
0.8991776901355031,0.45553620346719015,0.8977590539524135,0.0003412535915651431,"['D-18+', '36:41D-6', '34:38D-5', 'I-1_C', 'D-17', '31:36D-6', '35:35D-1', '31:44D-14', '38:53D-16', '35:36D-2']",10
0.552439370730463,0.5960829367347668,1.0591659425789108,0.001049152699657018,"['32:42D-11', '35:43D-9', '36:37D-2', '36:40D-5', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",10
0.6820725215986496,0.6655075954427412,0.9577481517086333,0.0004828754529927796,"['34:41D-8', '32:37D-6', '36:41D-6', '33:37D-5', 'I-1_G', '33:39D-7', '31:38D-8', '33:43D-11', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.8219245945193645,0.6095430478217068,1.1317323007782656,0.0005353867308774677,"['34:36D-3', '37:40D-4', 'D-18+', '36:37D-2', '37:41D-5', 'I-1_G', '33:44D-12', 'D-17', '28:42D-15', '25:36D-12', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",15
0.6456097066235169,0.5321232187509669,1.2887059938387837,0.0006737339395475782,"['32:37D-6', '36:37D-2', '29:37D-9', 'I-1_G', '32:38D-7', '35:37D-3', '35:39D-5', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.6364550086909894,0.6045359609758,0.8972601718767956,0.0006499619614300393,"['36:36D-1', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_C', '30:37D-8', '28:42D-15', '32:38D-7', '37:38D-2', '35:37D-3', '38:53D-16', '38:38D-1']",13
0.49632897080615174,0.6018564467800391,1.3250491765181995,0.0007083561045514819,"['26:37D-12', '34:42D-9', 'I-1_T', '33:40D-8', '36:37D-2', '33:44D-12', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.34936673582316685,0.726530221214806,1.136515938723617,0.002956193016549191,"['32:37D-6', '34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '38:53D-16', 'D-17', '28:42D-15', '35:37D-3', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.4983811925699815,0.6430719953120168,0.9870181277653757,0.000632830913602714,"['35:42D-8', '36:36D-1', '32:35D-4', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', 'D-17', '37:38D-2', '38:53D-16', '27:36D-10', '38:38D-1']",13
0.5501364692407252,0.5178277131923722,1.0971113631156721,0.001119836850372003,"['I-1_A', '36:36D-1', '34:39D-6', '26:36D-11', '33:44D-12', '31:36D-6', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",10
0.8634071364264357,0.6673530457122919,0.6176524651930878,0.00020525763989092172,"['I-1_A', '36:37D-2', '36:41D-6', '33:44D-12', '36:39D-4', '28:37D-10', '33:43D-11', '33:42D-10', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.645779522396344,0.5734402068253456,1.104164096203401,0.0007854074826118299,"['36:37D-2', '33:44D-12', 'D-17', '31:36D-6', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",10
0.7664781055070666,0.5456441391735367,0.7814215636950312,0.0006742906035273544,"['34:43D-10', '34:35D-2', 'I-1_T', '33:37D-5', 'D-17', '31:36D-6', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.6952849547376673,0.6390235123045201,1.0395676352119394,0.0005055309507531865,"['26:37D-12', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', 'D-17', '23:37D-15', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1']",15
0.6590529208806316,0.655590750378571,0.9743704306169226,0.0009985037904971532,"['I-1_T', '36:37D-2', 'I-1_C', 'D-17', '31:36D-6', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.6970314327168986,0.4504106354152498,1.6513493845743605,0.000526495484137556,"['34:36D-3', '34:42D-9', '36:37D-2', '33:37D-5', '36:40D-5', '31:39D-9', '37:38D-2', '34:37D-4', 'D-18+', '29:41D-13']",10
0.8486650972277769,0.4838345463280362,1.2921637307795302,0.0002841405708090611,"['32:37D-6', '38:42D-5', 'D-18+', '36:41D-6', 'I-1_C', '36:39D-4', '38:40D-3', '38:41D-4', '28:42D-15', '37:38D-2', '33:36D-4', '38:53D-16', '37:37D-1']",13
0.35459681207617194,0.4534740179191554,1.7901393563986852,0.0010898974102074685,"['29:41D-13', '35:42D-8', '25:38D-14', '36:37D-2', 'D-17', '30:37D-8', '28:42D-15', '35:39D-5', 'D-18+', '35:38D-4', '37:37D-1']",11
0.7766035178640315,0.4772124729713787,0.8973703162303475,0.0006793354106396557,"['I-1_A', 'D-18+', '33:41D-9', '36:41D-6', '30:38D-9', 'I-1_C', '38:40D-3', '31:40D-10', '35:36D-2', '37:37D-1', '38:38D-1']",11
0.7615901150608515,0.6950335903298992,0.6242181044943167,0.00032869272103141535,"['36:37D-2', '36:41D-6', '33:37D-5', '36:40D-5', 'I-1_G', 'D-17', '38:40D-3', '35:37D-3', '29:38D-10', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",15
0.7297912128683904,0.637762156589509,0.7410827685821582,0.0004391588335036754,"['32:37D-6', 'D-18+', '36:37D-2', '29:40D-12', '26:36D-11', 'I-1_G', 'D-17', '33:44D-12', '28:42D-15', '22:37D-16', '38:53D-16', '37:37D-1', '37:39D-3']",13
0.9445043877015021,0.639373886638772,0.6058781046625877,0.0001967804279958362,"['36:42D-7', '35:43D-9', '34:40D-7', '34:35D-2', 'D-18+', '36:41D-6', '33:37D-5', 'I-1_G', '33:43D-11', '36:38D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.7654217409970008,0.6118651423670305,0.6717588531973597,0.0003930238202598093,"['26:37D-12', '35:42D-8', '32:37D-6', 'D-18+', '36:37D-2', 'I-1_G', '28:42D-15', '29:38D-10', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",14
0.736562334664168,0.6772661656409714,0.8338216223801628,0.0004504094307742018,"['36:37D-2', '36:41D-6', 'I-1_C', '33:44D-12', '33:43D-11', '35:37D-3', '36:38D-3', '22:37D-16', 'D-18+', '38:39D-2', '37:37D-1']",11
0.7669486416440203,0.509486773734742,1.2307342623459783,0.0004145321808422501,"['D-18+', '36:37D-2', 'I-1_G', 'D-17', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",12
0.7711095286706746,0.6423091160459384,0.8326297385886826,0.000544408299138764,"['I-1_A', '34:43D-10', '36:37D-2', '29:40D-12', '33:41D-9', '36:39D-4', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.3503385325189014,0.5739737640247587,1.6210841258938467,0.00107908182226293,"['I-1_A', '33:37D-5', '27:36D-10', '30:38D-9', '38:41D-4', '33:43D-11', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13']",10
0.5792875661744884,0.5243600737842115,1.3810494285126653,0.001106448497275751,"['I-1_A', '32:36D-5', '34:38D-5', '28:42D-15', '33:36D-4', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.7547195517195456,0.5705327712405743,0.9817752875351724,0.0005702069846924709,"['I-1_A', '35:43D-9', 'I-1_T', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:38D-6', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.8173869748251725,0.4146762055648078,1.0934425891197879,0.0009582084552612499,"['32:37D-6', '32:35D-4', '36:37D-2', '29:40D-12', '30:38D-9', '33:44D-12', '23:37D-15', 'D-18+', '37:37D-1', '38:38D-1']",10
0.4276205505400617,0.5547848668563112,1.7525220154999452,0.0008054161845298206,"['35:43D-9', 'D-18+', '33:37D-5', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '27:38D-12', '37:37D-1', '38:38D-1']",10
0.36312044826459905,0.771385914135509,1.7077332953022242,0.001129029139948379,"['I-1_A', '35:43D-9', '36:37D-2', '33:42D-10', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '27:37D-11']",10
0.7001998382157244,0.6915407897470377,0.5838759501936784,0.0005155003893534772,"['31:42D-12', '36:36D-1', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:44D-12', '28:42D-15', '37:38D-2', '35:37D-3', '36:38D-3', '38:53D-16', '38:38D-1']",14
0.6939216922014017,0.1979291953374715,3.592075881335931,0.0009535111851429498,"['D-18+', '36:37D-2', '33:44D-12', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",7
0.6283617629394171,0.5756755877847619,0.7396901231965789,0.0007106900451805666,"['I-1_A', '36:36D-1', '34:43D-10', '25:38D-14', '33:44D-12', 'D-17', '35:37D-3', '33:36D-4', 'D-18+', '38:39D-2', '38:38D-1']",11
0.5758167860314172,0.4501489411993912,2.1499694484378713,0.0006609211249397828,"['26:37D-12', 'D-18+', '36:37D-2', '34:38D-5', 'D-17', '31:38D-8', '33:43D-11', '37:38D-2', '34:37D-4', '38:53D-16', '31:37D-7', '37:37D-1']",12
0.47914898647515375,0.6125172637574873,1.2191790706413679,0.001000481916890884,"['I-1_A', '36:37D-2', '24:38D-15', '28:39D-12', 'I-1_C', 'D-17', '23:37D-15', '28:42D-15', '37:38D-2', 'D-18+', '37:37D-1']",11
0.4346277687845909,0.5898419537645531,1.330559093206944,0.0009327211563790672,"['32:37D-6', 'I-1_T', '36:37D-2', '29:37D-9', '36:41D-6', 'I-1_G', '33:44D-12', '37:38D-2', '35:37D-3', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",13
0.6862548175664898,0.6736112028357782,0.6628094814798839,0.0006200579468359599,"['I-1_A', '37:40D-4', '34:43D-10', '25:38D-14', 'D-18+', '33:44D-12', '28:42D-15', '37:38D-2', '34:37D-4', '38:53D-16', '35:36D-2', '29:41D-13', '37:37D-1']",13
0.859365910549715,0.4766615300878405,1.1930371518569254,0.0004595474155130154,"['I-1_A', '35:42D-8', '37:40D-4', '28:36D-9', 'I-1_C', 'D-17', '28:42D-15', 'D-18+', '37:37D-1']",9
0.5451118174184978,0.5547981934493507,1.3849175405103216,0.0007286021278856226,"['25:37D-13', 'D-18+', '36:37D-2', '28:42D-15', '37:38D-2', '35:37D-3', '33:36D-4', '38:53D-16', '37:37D-1', '38:38D-1']",10
0.6167662454563292,0.6577482280266017,0.9567086491607497,0.00054528227134882,"['35:43D-9', '32:37D-6', '34:43D-10', '36:41D-6', 'I-1_G', 'D-17', '38:40D-3', '37:38D-2', '36:40D-5', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:37D-1']",14
0.7982532982232984,0.5548206651298474,0.9321940634625748,0.0004896516548444105,"['I-1_A', '32:37D-6', 'I-1_T', '36:37D-2', '33:37D-5', '32:41D-10', '28:42D-15', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3', '37:37D-1']",13
0.7435005584565578,0.5783314302379282,0.8778322005076006,0.0005193219038939213,"['34:36D-3', '34:42D-9', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '29:35D-7', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.7451324913915319,0.549665125291251,1.307228204316925,0.000674306782007675,"['35:43D-9', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '31:36D-6', '28:42D-15', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.766990074208451,0.5113136755138267,1.510278986865354,0.0006589290629093194,"['26:37D-12', 'D-18+', '36:37D-2', 'I-1_C', '33:43D-11', '35:37D-3', '34:37D-4', '38:53D-16', '37:39D-3']",9
0.6925656891531498,0.46008249363416576,1.5620948969715989,0.0006076802720249992,"['26:37D-12', '35:42D-8', '36:36D-1', 'I-2', '34:39D-6', '33:41D-9', '29:37D-9', 'I-1_C', 'D-17', '33:43D-11', '34:37D-4', 'D-18+', '27:37D-11']",13
0.8584486160706135,0.5512646083177111,1.1144309981120597,0.000258548349874283,"['36:42D-7', '32:43D-12', '34:42D-9', 'D-18+', '32:39D-8', '34:38D-5', 'I-1_C', 'D-17', '36:38D-3', '38:53D-16', '31:37D-7', '38:39D-2', '35:40D-6', '37:37D-1']",14
0.7939470219307603,0.6690447270829869,0.8357449379211959,0.00039539546194133034,"['36:42D-7', 'D-18+', '36:41D-6', '37:41D-5', '28:36D-9', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '35:36D-2', '31:37D-7', '29:41D-13', '38:38D-1']",16
0.8839253933721835,0.5858751038315452,0.7156235187572195,0.00020941503858887636,"['36:36D-1', '34:41D-8', '32:37D-6', '25:38D-14', '32:36D-5', '34:43D-10', '36:37D-2', '36:41D-6', 'D-17', '33:44D-12', '33:43D-11', '31:44D-14', '35:43D-9', 'D-18+', '38:41D-4']",15
0.6146186464701121,0.3365917198158901,1.5133695130147906,0.001357707644231558,"['36:36D-1', '32:37D-6', 'D-18+', '32:41D-10', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '38:53D-16', '38:39D-2']",10
0.4244760963603528,0.47537458754614703,2.0500419055868204,0.0010089918618044163,"['36:42D-7', '34:43D-10', 'D-18+', '36:37D-2', 'I-1_C', '29:39D-11', '33:43D-11', '28:42D-15', '30:37D-8', '35:43D-9', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.49182848232606524,0.5007300275679035,1.6301041721268645,0.0009305514357381957,"['35:42D-8', '34:43D-10', '34:35D-2', '33:37D-5', 'I-1_C', '33:43D-11', '28:42D-15', '30:36D-7', 'D-18+', '27:36D-10', '38:38D-1', '37:39D-3']",12
0.7385125338955449,0.29645376140430174,1.7891259844985983,0.0007712429366953549,"['36:41D-6', 'I-1_C', 'D-17', '33:43D-11', '32:38D-7', '35:43D-9', 'D-18+']",7
0.5718654065303259,0.5387458492448141,1.2133571466770587,0.0008388262469749461,"['36:42D-7', '25:38D-14', 'I-1_T', '36:37D-2', 'I-1_G', '37:38D-2', '29:38D-10', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",12
0.49313347200738583,0.5920322732914257,1.1727169980042826,0.0013723966567902705,"['34:36D-3', 'I-1_T', 'D-18+', '36:37D-2', '36:41D-6', '33:39D-7', '35:43D-9', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.9024125878635224,0.5670034986534498,0.9901684403488762,0.0003236615104823721,"['34:36D-3', '35:42D-8', '36:37D-2', '36:40D-5', 'I-1_G', '31:44D-14', '29:38D-10', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",11
0.4611202841809644,0.6128842848801846,0.8450282346767329,0.00087642919739012,"['35:42D-8', 'D-18+', 'I-1_G', 'D-17', '32:38D-7', '36:38D-3', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.4545140943212869,0.604296366489351,1.0928269523080978,0.0009170785574096319,"['31:42D-12', '36:37D-2', 'I-1_C', '33:44D-12', '33:43D-11', '37:38D-2', '25:36D-12', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",13
0.7124024749249978,0.4556187548376769,1.3908982812485877,0.0009624781498761717,"['I-1_A', '25:38D-14', 'I-1_T', '24:38D-15', '37:37D-1', 'I-1_G', '30:36D-7', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3', '27:37D-11']",12
0.6893659297730835,0.5163885052327,2.7222825849143577,0.0006447611954321653,"['D-18+', '36:37D-2', 'D-17', '33:44D-12', '33:43D-11', '31:44D-14', '34:37D-4', '38:53D-16', '33:35D-3', '38:39D-2']",10
0.24829744701176723,0.43029186126083274,2.5238121464289307,0.002020884375469669,"['36:36D-1', '36:37D-2', '24:38D-15', 'I-1_C', '36:39D-4', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3']",10
0.5746603078984971,0.7175460211120843,0.8006551859245443,0.0007679058646991486,"['35:42D-8', '34:42D-9', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', '33:43D-11', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",14
0.6898822100006176,0.7350527191043007,0.7531140480380668,0.0006635417608240833,"['31:41D-11', 'D-18+', '38:53D-16', '38:40D-3', '33:43D-11', '35:37D-3', '35:43D-9', '31:40D-10', '35:36D-2', '38:39D-2', '37:37D-1']",11
0.4522766565437084,0.7357487978757298,1.0710426464259266,0.0008960377385556172,"['31:42D-12', '35:42D-8', 'D-18+', '36:41D-6', 'I-1_G', '31:38D-8', '28:37D-10', '37:38D-2', '38:53D-16', '37:37D-1', '38:38D-1']",11
0.6230094356736988,0.32776893988751654,1.608455437110858,0.0013388485071775356,"['I-1_A', '35:42D-8', '36:37D-2', '33:42D-10', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",8
0.26156018476019827,0.6982290211934604,1.9643936083059443,0.004248931462973557,"['32:37D-6', 'I-1_G', '33:44D-12', 'D-17', '28:37D-10', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', 'D-18+', '38:38D-1', '35:40D-6']",12
0.5064612737904979,0.5908396893161039,1.0934028806910578,0.0006602000487316238,"['34:43D-10', '25:38D-14', '36:37D-2', '36:41D-6', '26:36D-11', 'I-1_G', 'D-17', '37:38D-2', '35:37D-3', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.5024405184608012,0.5912989602452469,1.004318240544526,0.0008704065512205264,"['32:37D-6', '36:41D-6', '33:37D-5', '37:41D-5', '34:38D-5', 'I-1_G', '33:43D-11', '30:37D-8', '35:35D-1', '35:41D-7', '35:37D-3', 'D-18+', '35:36D-2', '38:38D-1', '37:39D-3']",15
0.32864401497301876,0.3039098873514077,2.8236217736508076,0.0008703826329387816,"['I-1_A', 'I-1_C', '36:39D-4', '28:42D-15', '24:37D-14', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",9
0.3125799064676425,0.4033469436903773,2.1441205967926766,0.0031906648802394375,"['I-1_A', 'D-18+', '36:37D-2', 'I-1_C', '38:53D-16', '33:43D-11', '31:40D-10', '37:37D-1']",8
0.5486115725800419,0.5150567897614284,1.5591895166909295,0.0017251041811628212,"['D-18+', '36:37D-2', '33:41D-9', '37:41D-5', '26:36D-11', 'I-1_G', 'D-17', '36:39D-4', '33:36D-4', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",13
0.932010147730073,0.4974694473109659,1.1265866616331486,0.0003977024449051689,"['31:41D-11', '34:35D-2', '34:38D-5', 'I-1_C', '33:43D-11', '35:37D-3', '31:44D-14', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",11
0.7705048820741532,0.6439867248372707,0.9308602048331964,0.0006970881574525837,"['35:42D-8', '32:35D-4', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_C', '28:37D-10', '30:37D-8', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.3793654066694359,0.604844393392485,1.3381056850272057,0.0012823460708199,"['36:37D-2', '36:40D-5', 'I-1_G', 'D-17', '33:44D-12', '31:39D-9', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",13
