pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.5908499540770845,0.5280882031992833,1.7467752534553624,0.0010509010696561209,"['35:42D-8', '37:40D-4', '36:41D-6', 'I-1_G', 'D-17', '35:37D-3', '36:38D-3', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.8409721062749503,0.5837623441744644,0.8983807321328807,0.00030287645257987613,"['34:36D-3', '34:42D-9', '36:37D-2', '36:41D-6', '33:37D-5', '30:38D-9', '38:40D-3', '37:38D-2', '34:37D-4', 'D-18+', '38:38D-1']",11
0.8830704748949499,0.5939634721738485,0.9009345725189266,0.00020922026235801932,"['35:43D-9', '34:43D-10', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', '29:37D-9', '28:42D-15', '35:41D-7', '36:38D-3', '34:37D-4', '38:53D-16', '27:38D-12', '37:37D-1']",14
0.6851244597067552,0.6918072129580328,0.6435036601996281,0.0006884245982281263,"['I-1_A', '32:40D-9', '36:37D-2', '29:37D-9', '33:44D-12', '30:37D-8', '28:42D-15', '31:37D-7', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.7603798824566098,0.6599765679001179,0.8268776939548915,0.000378128223311695,"['I-1_T', '34:38D-5', '30:38D-9', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '33:36D-4', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",12
0.631030108554546,0.6320928043177904,1.0905449218485963,0.0004965142177530211,"['26:37D-12', '25:38D-14', '34:35D-2', '36:40D-5', '30:38D-9', '33:44D-12', 'D-17', '35:37D-3', '24:37D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",13
0.8918188265613178,0.4905090676674423,1.2547912174487545,0.00040144736874153365,"['36:36D-1', '30:39D-10', '34:43D-10', '30:38D-9', 'I-1_C', 'D-17', '33:43D-11', '37:38D-2', '35:37D-3', 'D-18+', '38:38D-1']",11
0.31056932911893853,0.5529158568549588,1.6494521199925023,0.001219546629609068,"['34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '36:40D-5', '24:38D-15', 'I-1_G', '33:39D-7', '35:37D-3', '34:37D-4', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.7075862773357512,0.447785174882703,1.2908947045788561,0.0008468143707224133,"['I-1_A', '37:40D-4', '34:39D-6', '30:38D-9', '33:43D-11', '35:37D-3', '36:38D-3', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.82355143718584,0.631067216403269,0.6340171919194582,0.0006559744838065923,"['26:37D-12', '36:42D-7', '37:40D-4', '35:42D-8', '34:43D-10', 'I-1_T', '36:37D-2', '33:44D-12', 'D-17', '33:43D-11', '34:37D-4', 'D-18+', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",16
0.9138829410046735,0.5880020298987144,0.8691026802464166,0.00027425602625918104,"['36:42D-7', '38:39D-2', '33:37D-5', 'D-17', '28:37D-10', '37:37D-1', '28:42D-15', '35:43D-9', 'D-18+', '31:37D-7', '29:41D-13', '27:39D-13']",12
0.6883071449939454,0.5927122104423641,1.0346053316729587,0.00047444867413624095,"['I-1_T', 'D-18+', '32:35D-4', '36:41D-6', 'I-1_C', 'D-17', '38:40D-3', '37:38D-2', '33:38D-6', '38:53D-16', '27:38D-12', '38:38D-1']",12
0.9662810746941634,0.671300212034493,0.6035174108427668,8.9597539813578e-05,"['37:40D-4', '38:39D-2', 'I-1_T', '36:41D-6', '33:37D-5', '38:53D-16', 'D-17', '33:44D-12', '35:35D-1', 'D-18+', '31:37D-7', '29:41D-13', '33:38D-6']",13
0.6652121705481888,0.6350838378066548,0.701425137559051,0.0005425299049451402,"['I-1_A', '36:42D-7', '32:40D-9', '32:37D-6', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', '30:38D-9', 'D-17', '33:44D-12', '35:37D-3', '38:53D-16', '37:37D-1', '38:38D-1']",15
0.7212342870875241,0.6720317399778651,0.6576662898828496,0.0003735134153096726,"['36:36D-1', '30:39D-10', '34:42D-9', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '28:37D-10', '28:42D-15', '25:36D-12', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1']",14
0.5286124044449085,0.5199711273437199,1.429778088283057,0.001427497653975655,"['I-1_A', '35:42D-8', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '29:38D-10', '38:53D-16', '38:39D-2', '38:38D-1']",11
0.3554317576374249,0.46411574083610757,1.763526585999207,0.00190873531118755,"['I-1_A', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '33:44D-12', '29:35D-7', '31:44D-14', '36:38D-3', '38:53D-16', '29:41D-13', '33:38D-6']",13
0.86930879822294,0.6930059736595444,0.7586187541953777,0.0002865124952080352,"['32:42D-11', '35:43D-9', 'D-18+', '36:37D-2', '36:41D-6', '38:53D-16', '25:36D-12', '34:37D-4', '31:40D-10', '38:39D-2', '38:38D-1']",11
0.8860937327620337,0.5768758801568313,0.9432330259626074,0.0005741832100311525,"['37:40D-4', '38:42D-5', '34:43D-10', 'I-1_T', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '28:42D-15', '32:38D-7', '35:37D-3', '31:44D-14', 'D-18+', '37:37D-1', '38:38D-1']",15
0.799797098867876,0.6081332006968043,0.8323585846951355,0.0005058945447530694,"['35:42D-8', '38:42D-5', '36:37D-2', '36:41D-6', 'I-1_C', '28:42D-15', '37:38D-2', 'D-18+', '31:37D-7', '33:38D-6']",10
0.5715445196664928,0.56752040123157,1.4423332055561915,0.0005954486733698045,"['I-1_A', '35:42D-8', '36:36D-1', 'D-18+', '36:41D-6', '33:37D-5', '28:42D-15', '32:38D-7', '35:43D-9', '38:53D-16']",10
0.3901760937770085,0.6746562997726976,1.1490658520356465,0.0009314926745216523,"['37:40D-4', '34:43D-10', 'I-1_T', 'D-18+', '36:41D-6', '33:37D-5', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '27:38D-12', '27:36D-10', '37:37D-1']",13
0.8916049620448113,0.5029677975499103,0.9665272090639121,0.0004459830828082194,"['36:42D-7', '34:43D-10', '32:35D-4', 'I-1_T', 'D-18+', 'D-17', '38:41D-4', '30:36D-7', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.469319303519596,0.37114226537540773,2.2270091891077146,0.004277246198915933,"['I-1_A', '37:40D-4', '33:44D-12', '31:44D-14', 'D-18+', '38:39D-2', '37:39D-3']",7
0.9460212420047119,0.5256297835124385,1.0458518974975743,0.00023738655446200405,"['31:42D-12', '36:42D-7', '37:40D-4', '36:36D-1', '34:43D-10', '36:37D-2', 'I-1_C', '28:39D-12', 'D-17', '31:44D-14', '35:43D-9', 'D-18+']",12
0.8126644217365186,0.5910236711846835,1.0489655198591012,0.0004109362537076893,"['I-1_A', '34:36D-3', 'D-18+', '36:37D-2', 'D-17', '28:42D-15', '36:38D-3', '38:53D-16', '37:37D-1', '38:38D-1', '35:40D-6']",11
0.7659218210028584,0.396074033305874,1.2036081940510852,0.0007354178019430479,"['35:42D-8', 'I-1_T', '30:38D-9', 'D-17', '36:39D-4', '28:42D-15', '31:35D-5', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",11
0.7962040789692252,0.5145559153685898,0.7700194074412566,0.0006642738600424591,"['I-1_A', '36:42D-7', '37:40D-4', '35:42D-8', 'I-1_T', '36:37D-2', '36:41D-6', '33:44D-12', '22:37D-16', 'D-18+', '29:41D-13']",11
0.6569217786131886,0.6053054876024425,0.8460956306615348,0.0010201779928447016,"['I-1_A', 'I-1_T', '34:38D-5', 'D-17', '23:37D-15', '30:37D-8', '28:42D-15', '25:36D-12', '36:38D-3', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.7510782533950879,0.36817160645433594,1.523748200275314,0.0007611019103992251,"['I-1_A', '34:41D-8', '38:42D-5', '33:44D-12', '36:39D-4', '28:38D-11', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1']",11
0.667418645334473,0.6990484930390403,0.8929537117110287,0.0004578266201735395,"['35:42D-8', '32:37D-6', '32:36D-5', '32:35D-4', '36:37D-2', '36:41D-6', '32:41D-10', '33:44D-12', '35:43D-9', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",13
0.5693887523593134,0.5350274690009211,1.3318069093713476,0.0012156970196147742,"['I-1_A', '32:43D-12', 'D-18+', '34:39D-6', '30:38D-9', 'D-17', '33:44D-12', '33:43D-11', '35:43D-9', '38:53D-16', '31:37D-7', '29:41D-13', '37:39D-3', '37:37D-1']",14
0.9059263692647508,0.5096444902114511,0.7968747270927505,0.0004336261387200559,"['I-1_A', 'I-1_T', 'D-18+', 'D-17', '29:35D-7', '35:37D-3', '38:53D-16', '38:39D-2', '38:38D-1']",9
0.5590404723678651,0.5695391492555619,1.385307197989354,0.0006668363018323968,"['32:40D-9', '36:37D-2', '29:37D-9', 'D-17', '33:42D-10', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '27:37D-11']",12
0.6075121228341103,0.45099099502257833,1.5908532752850273,0.001011644539510747,"['31:41D-11', 'D-18+', '36:37D-2', 'D-17', '30:37D-8', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",11
0.4636471862438773,0.6057627428641171,1.0570644214754825,0.0012247651237106596,"['36:42D-7', 'D-18+', '30:40D-11', '30:38D-9', 'I-1_C', '33:44D-12', 'D-17', '28:42D-15', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13']",12
0.7359476485352459,0.5114550888279603,0.9856599079089194,0.0004674196886930322,"['31:42D-12', '36:36D-1', '34:42D-9', '36:37D-2', 'I-1_G', 'D-17', '33:44D-12', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '31:37D-7', '35:40D-6']",13
0.8032111551495112,0.39342062287987106,1.7868816364765587,0.0007945907229889122,"['34:36D-3', '36:37D-2', '33:44D-12', '33:43D-11', '31:44D-14', '35:43D-9', 'D-18+', '38:38D-1']",8
0.6239980684366042,0.43520871028837266,1.347473774770636,0.0013352199992007622,"['I-1_A', '36:42D-7', 'I-1_T', '36:37D-2', '33:37D-5', 'D-17', '31:44D-14', '35:39D-5', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",12
0.8553411209133622,0.43187994899308507,1.6707817064441348,0.0003197447813210742,"['34:41D-8', '31:41D-11', 'I-1_T', '26:36D-11', '38:53D-16', '29:39D-11', '33:43D-11', 'D-18+', '38:39D-2', '37:37D-1']",10
0.9485133066686756,0.47388616521714455,1.3691265720948018,0.0004302524991583631,"['I-1_A', '35:42D-8', '27:35D-9', 'D-18+', '24:38D-15', '38:53D-16', '35:36D-2', '31:37D-7', '38:38D-1']",9
0.6779257531150611,0.46274665335811277,1.5459031939175247,0.0006491773123880175,"['I-1_A', '37:40D-4', '35:43D-9', 'D-18+', '28:36D-9', '33:44D-12', '37:37D-1', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '27:39D-13']",13
0.8005753000157025,0.4963681086500212,1.0347855855503918,0.0006441370537120453,"['I-1_A', '26:37D-12', 'I-1_T', 'D-18+', 'D-17', '29:39D-11', '23:37D-15', '35:37D-3', '31:44D-14', '38:53D-16', '29:41D-13', '37:37D-1']",12
0.7518066443761932,0.5946144223373043,0.6526270940512227,0.0006134284527353366,"['32:37D-6', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', 'D-17', '33:43D-11', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '27:37D-11']",14
0.8599306850168748,0.3172958133507845,1.5046797512949412,0.0004111929028244518,"['35:42D-8', 'I-1_T', '29:37D-9', '38:53D-16', '31:36D-6', '35:37D-3', 'D-18+']",7
0.9451625274943194,0.39173601559237986,0.8341939416283486,0.00014858218418039508,"['36:42D-7', '38:42D-5', '34:43D-10', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', '32:41D-10', '28:39D-12', '28:42D-15', '38:53D-16', '29:41D-13', '38:38D-1']",13
0.6960501262580377,0.6642367750203992,0.7414201919847876,0.0005276263091427225,"['32:37D-6', 'I-1_T', 'D-18+', '33:43D-11', '33:34D-2', '37:38D-2', '33:38D-6', '31:44D-14', '35:43D-9', '38:53D-16', '27:38D-12', '35:38D-4', '38:38D-1']",13
0.9386715660121908,0.3553791503805932,0.8899850092108239,0.00025082628552490325,"['34:36D-3', '35:42D-8', 'I-1_T', '29:35D-7', '33:43D-11', '28:42D-15', 'D-18+', '29:41D-13', '37:37D-1']",9
0.9784636435992041,0.6535979947143465,0.32196912582815973,0.0001820101749720282,"['34:43D-10', 'I-1_T', '36:37D-2', '28:36D-9', 'I-1_C', '33:44D-12', '31:36D-6', '28:42D-15', '35:37D-3', '33:36D-4', '35:43D-9', 'D-18+', '29:41D-13', '38:38D-1', '35:40D-6', '37:37D-1']",16
0.9187234908598082,0.42872133539303486,1.2170481563347837,0.0002828267760199152,"['I-1_A', '34:36D-3', '36:36D-1', 'I-1_T', '34:39D-6', 'D-18+', '37:38D-2', '38:53D-16', '38:41D-4', '38:38D-1']",10
0.8235237563205111,0.39788257551552436,1.6134905447240586,0.0014403205594169805,"['35:43D-9', 'I-1_T', '36:37D-2', '33:37D-5', '34:38D-5', '35:41D-7', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",10
0.9337936949480135,0.6435713088501237,0.6677272573340686,0.00016238138959948352,"['36:37D-2', '36:41D-6', '33:37D-5', '36:40D-5', '24:38D-15', '35:37D-3', '22:37D-16', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.8593259737992465,0.7242782230546472,0.5028113745175951,0.0003358692778417644,"['26:37D-12', '38:42D-5', '25:38D-14', 'I-1_T', '32:36D-5', '36:37D-2', 'D-17', '36:39D-4', '33:43D-11', '32:38D-7', 'D-18+', '37:37D-1', '38:38D-1']",13
0.880738369199824,0.6764764236348771,0.6608487018585223,0.0002533608224706756,"['34:36D-3', '36:42D-7', '32:37D-6', '34:43D-10', 'D-18+', '34:35D-2', '30:41D-12', '26:36D-11', 'I-1_C', '28:42D-15', '34:34D-1', '38:53D-16', '38:39D-2', '29:41D-13']",14
0.8107740088389946,0.5953113247258481,0.9467384982443308,0.00038070000385425956,"['31:42D-12', '36:42D-7', '37:40D-4', '32:37D-6', '34:43D-10', 'D-18+', '34:39D-6', 'I-1_C', 'D-17', '28:42D-15', '38:53D-16', '29:41D-13', '37:39D-3', '37:37D-1']",14
0.5563647774337616,0.6451906110838852,1.1251847765958285,0.0007242315407668554,"['34:40D-7', '32:37D-6', '34:43D-10', '34:35D-2', '36:40D-5', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.5838626150147185,0.6134972628388445,1.176177193154509,0.0006349725901293718,"['35:43D-9', '32:36D-5', '36:41D-6', '30:38D-9', 'D-17', 'I-1_G', '33:38D-6', '36:40D-5', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.7252910742863189,0.5837167321013655,1.1744804655412024,0.0004119668931537707,"['I-1_A', '34:35D-2', 'D-18+', '30:40D-11', '31:38D-8', '33:43D-11', '35:37D-3', '35:39D-5', '38:53D-16', '37:37D-1', '37:39D-3', '27:37D-11']",12
0.7811032910474076,0.6093591636397956,0.7695149883953468,0.00043765198913857454,"['36:42D-7', '34:41D-8', '36:37D-2', 'I-1_C', '38:53D-16', 'D-17', '33:43D-11', '36:38D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",12
0.9035540036649486,0.7419302108878799,0.8466487292230669,0.0003451412142894698,"['D-18+', '26:38D-13', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '32:38D-7', '35:39D-5', '35:43D-9', '38:53D-16', '35:36D-2', '29:41D-13', '37:39D-3']",13
0.7414911098698225,0.6161420560574155,0.834389713382997,0.0005063016003699732,"['I-1_A', '35:42D-8', '34:42D-9', '25:38D-14', 'D-18+', '34:39D-6', '36:37D-2', 'D-17', '33:43D-11', '35:37D-3', '31:44D-14', '38:53D-16', '37:37D-1', '38:38D-1', '27:37D-11']",15
0.8307014308670221,0.6351112885926148,1.078627544131942,0.0003470559841052001,"['34:43D-10', '33:41D-9', '32:41D-10', '34:38D-5', '33:44D-12', 'D-17', '30:37D-8', '28:42D-15', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.9502314350933225,0.6982722119034671,0.5289753673907623,7.675245390022947e-05,"['31:42D-12', '36:42D-7', '34:42D-9', 'I-1_T', '34:39D-6', 'D-18+', 'I-1_C', '38:53D-16', 'D-17', '37:38D-2', '31:35D-5', '35:38D-4', '29:41D-13', '38:38D-1']",14
0.7878893349978741,0.6974651197499293,0.7637606891077666,0.0003266310892592419,"['36:42D-7', '38:42D-5', '34:43D-10', 'D-18+', '33:37D-5', '33:44D-12', 'D-17', '38:41D-4', '30:37D-8', '28:42D-15', '35:37D-3', '31:44D-14', '35:39D-5', '38:53D-16', '38:39D-2', '37:37D-1', '37:39D-3']",17
0.6588014157639499,0.5146594009835113,1.549393344970141,0.0008245882782465484,"['35:42D-8', '25:37D-13', 'I-1_T', 'I-1_C', 'D-17', '23:37D-15', '31:44D-14', '34:37D-4', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1']",12
0.6736183840276955,0.5770501702128328,1.0474248476388333,0.0009274046222543806,"['36:42D-7', '36:36D-1', '34:43D-10', 'D-18+', 'I-1_C', '28:39D-12', '31:39D-9', '33:43D-11', '30:37D-8', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.9063414250470205,0.48810304423388,1.0958060264339502,0.00020277726406869984,"['I-1_A', '34:43D-10', 'D-18+', '34:38D-5', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '35:43D-9', '38:53D-16', '35:36D-2', '38:38D-1', '37:39D-3']",13
0.4567787064955971,0.5808841601930389,1.386342689421138,0.0009776713697575267,"['35:42D-8', '36:36D-1', '26:38D-13', '36:37D-2', '30:41D-12', 'I-1_C', '33:44D-12', '33:43D-11', '37:38D-2', '36:38D-3', 'D-18+', '29:41D-13', '38:38D-1']",13
0.5695312923330454,0.407657334277326,1.8481513281170967,0.0012868767681127415,"['25:38D-14', 'D-17', '31:38D-8', '38:41D-4', '31:44D-14', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:37D-1']",10
0.6817846718095961,0.454109927090678,1.7864114564724103,0.0006077593025009604,"['34:41D-8', '31:41D-11', '34:43D-10', 'D-17', '31:39D-9', '29:35D-7', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",10
0.621733748148114,0.5136685552827688,1.252759258199106,0.000779344732668126,"['36:36D-1', '32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '33:37D-5', '37:38D-2', '31:44D-14', '36:38D-3', '38:53D-16', '35:40D-6']",11
0.6774695865307044,0.5661893978134745,0.97039722269531,0.0005393630899329332,"['36:42D-7', '38:42D-5', '34:43D-10', '36:41D-6', 'I-1_C', '38:53D-16', 'D-17', '31:38D-8', '33:43D-11', '31:36D-6', '37:38D-2', '38:41D-4', 'D-18+', '31:37D-7', '37:37D-1']",15
0.6977863245668959,0.4577093185759493,1.178558902206412,0.0008636218019534146,"['I-1_T', '36:37D-2', '33:41D-9', 'I-1_C', '33:43D-11', '28:42D-15', '33:38D-6', 'D-18+', '31:37D-7', '27:36D-10', '38:38D-1', '37:37D-1']",12
0.8011211312912305,0.36394599724107995,1.7581567472364177,0.00035015487451492096,"['36:42D-7', '33:37D-5', 'I-1_G', '33:44D-12', 'D-17', '33:43D-11', '28:38D-11', '28:42D-15', 'D-18+', '37:37D-1']",10
0.8152678071563111,0.2712273097730395,1.291535304661653,0.0008497633798174989,"['36:42D-7', 'D-18+', 'I-1_T', '29:40D-12', '38:53D-16', '35:38D-4']",6
0.96086919778572,0.2486021681840098,0.988058365941547,0.0001912551134197329,"['I-1_A', '34:42D-9', '34:43D-10', 'I-1_T', '35:37D-3', '35:39D-5', 'D-18+', '31:37D-7']",8
0.6233929340812463,0.6342438667083099,1.3337686283541876,0.0008250647900019669,"['36:42D-7', '32:37D-6', '34:43D-10', '36:37D-2', '33:37D-5', '37:41D-5', 'D-17', '28:37D-10', '35:39D-5', 'D-18+', '33:35D-3', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.7855849075720299,0.5348128793045309,1.0251505721431773,0.00038073211497045134,"['36:36D-1', 'D-18+', '36:37D-2', '29:40D-12', '33:37D-5', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '38:53D-16', '29:41D-13', '33:38D-6', '35:40D-6']",13
0.8804893392100022,0.46054336792993344,1.1151224583788515,0.00038221147364179286,"['D-18+', '36:37D-2', '33:37D-5', '37:41D-5', 'I-1_G', '37:38D-2', '31:44D-14', '38:53D-16', '37:37D-1', '37:39D-3']",10
0.8349897144108158,0.41132552569489855,1.2299085855977594,0.00048692383915096784,"['36:36D-1', '30:39D-10', 'I-1_T', '36:37D-2', '29:37D-9', '38:40D-3', '35:37D-3', '33:36D-4', '35:43D-9', 'D-18+', '38:38D-1']",11
0.7420162656648246,0.5348686319517689,1.1108430187079408,0.0006586601624744014,"['36:36D-1', '25:38D-14', 'I-1_T', '34:38D-5', 'I-1_C', '38:53D-16', '33:44D-12', 'D-17', '37:38D-2', '36:38D-3', 'D-18+']",11
0.6690819159581224,0.3661050570363976,2.378804122229166,0.0007544129783954694,"['34:36D-3', '36:37D-2', 'I-1_C', '33:43D-11', '31:44D-14', '35:43D-9', 'D-18+', '27:35D-9', '29:41D-13', '38:38D-1']",10
0.7458681064613206,0.7086254624767411,0.6313941360847304,0.0003595833696222064,"['36:36D-1', '34:43D-10', '36:41D-6', '37:41D-5', 'D-17', '38:40D-3', '29:35D-7', '28:42D-15', '35:37D-3', '33:36D-4', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '27:37D-11']",16
0.7388501123903742,0.703043758662575,0.733103563632212,0.0004790739271847327,"['I-1_A', '35:42D-8', '36:36D-1', '32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '33:37D-5', '24:38D-15', '38:41D-4', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",16
0.39419389993960496,0.584253710971279,1.8567800260982148,0.001493298039038446,"['I-1_A', '36:42D-7', '35:42D-8', '34:35D-2', 'D-17', '38:41D-4', '33:43D-11', '31:44D-14', '35:43D-9', 'D-18+', '29:41D-13', '38:38D-1']",12
0.8673867583817279,0.728812576727737,0.7194197109778724,0.0003058062588190773,"['I-1_T', 'D-18+', '33:37D-5', '30:41D-12', '33:44D-12', '33:43D-11', '35:35D-1', '24:37D-14', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",13
0.6037365462881087,0.5920932708858748,1.017187330230215,0.0007853847102265014,"['I-1_T', 'D-18+', '33:44D-12', '37:37D-1', '28:42D-15', '25:36D-12', '35:37D-3', '29:38D-10', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '27:39D-13']",14
0.6959999343086559,0.5475674730782689,0.9821207869689518,0.0009000102813439346,"['34:36D-3', '25:38D-14', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_C', '33:44D-12', '29:38D-10', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.9511243023312043,0.7112714526940928,0.558710448387826,0.00023811701754192807,"['36:42D-7', '32:42D-11', '34:43D-10', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '33:44D-12', '33:36D-4', '31:44D-14', 'D-18+', '31:37D-7', '37:37D-1', '37:39D-3']",14
0.7039904166037925,0.7067718908464174,0.6310030199289942,0.00033782424759111875,"['35:42D-8', '38:42D-5', 'I-1_T', '34:39D-6', '36:37D-2', '30:38D-9', 'D-17', '33:43D-11', '30:37D-8', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.8655782860867448,0.6527642679911018,0.8130313679487948,0.00038196081372629786,"['I-1_A', '29:41D-13', '35:42D-8', 'I-1_T', 'D-18+', 'D-17', '33:43D-11', '28:42D-15', '33:42D-10', '31:44D-14', '38:53D-16', '35:38D-4', '38:38D-1']",13
0.6236536611545739,0.681763171020096,2.1486889736356556,0.000925635924975021,"['36:42D-7', '37:40D-4', 'D-18+', '36:41D-6', 'D-17', '33:43D-11', '28:42D-15', '30:35D-6', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.8397005936231985,0.6056339365180309,0.9195462423462186,0.0003931913818091744,"['36:42D-7', '25:38D-14', 'D-18+', '36:41D-6', 'I-1_C', 'D-17', '31:38D-8', '33:44D-12', '33:43D-11', '28:42D-15', '35:35D-1', '38:53D-16', '35:36D-2', '29:41D-13', '38:38D-1']",15
0.8583438196213059,0.5398359223479212,1.04069439177154,0.00044453704616934905,"['35:42D-8', '35:43D-9', '32:37D-6', 'I-1_T', '36:37D-2', '36:41D-6', 'D-17', '28:42D-15', '31:44D-14', '36:40D-5', 'D-18+', '29:41D-13', '38:38D-1']",13
0.9586892449469272,0.5212989827727197,0.7804106659979342,0.0001149522248457261,"['36:42D-7', '36:36D-1', 'D-18+', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '38:40D-3', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '38:41D-4']",13
0.6563674593271839,0.5463996747939586,1.0000360075919774,0.0009734828852206398,"['36:42D-7', 'I-1_T', 'D-18+', '33:37D-5', 'D-17', '30:37D-8', '36:38D-3', '38:53D-16', '38:39D-2', '38:38D-1']",10
