pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8217077546251973,0.6420347448190101,0.8596050637647006,0.00036553546741356185,"['38:42D-5', 'D-18+', '36:37D-2', '28:36D-9', 'D-17', '28:37D-10', '31:39D-9', '28:38D-11', '28:42D-15', '37:38D-2', '35:43D-9', '38:53D-16', '29:41D-13', '37:39D-3', '37:37D-1']",15
0.3186834206042329,0.4456335544406161,2.1041330712791577,0.0013240681035306284,"['I-1_A', '36:36D-1', '33:40D-8', 'I-1_T', '36:37D-2', '29:40D-12', 'D-17', 'D-18+', '29:41D-13', '27:37D-11']",10
0.4019959044091627,0.3848512274651746,3.0207183500215655,0.00111106135728111,"['26:38D-13', '36:37D-2', '37:41D-5', 'I-1_G', '35:37D-3', 'D-18+', '31:37D-7', '35:38D-4', '38:38D-1', '37:37D-1']",10
0.7255003904546766,0.6462288657180815,1.0527385522166224,0.0005668085664807573,"['35:42D-8', '25:37D-13', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '26:36D-11', 'D-17', '37:38D-2', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1']",14
0.8285394445429136,0.6193357703373636,0.8977401420534711,0.00023842199259634689,"['35:43D-9', '34:43D-10', 'D-18+', '36:41D-6', '33:37D-5', '28:36D-9', 'I-1_G', 'D-17', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",16
0.7833340929079567,0.43808101095728635,1.3758788592515407,0.0004921923270667011,"['36:42D-7', '32:42D-11', '25:38D-14', '36:37D-2', '33:37D-5', 'D-17', '33:43D-11', '37:38D-2', '31:44D-14', '35:43D-9', 'D-18+', '37:37D-1']",12
0.8905300456126214,0.3736284750008916,1.2739608950566352,0.0012244713989314657,"['36:42D-7', 'I-1_T', '29:40D-12', '36:37D-2', '36:41D-6', '29:35D-7', '33:43D-11', 'D-18+', '31:37D-7', '38:38D-1']",10
0.5086610406573202,0.4780078589566651,1.5881697552380865,0.0014498167328597096,"['35:42D-8', '32:42D-11', '34:43D-10', 'I-1_T', '36:37D-2', '33:44D-12', '28:37D-10', '30:35D-6', '35:37D-3', 'D-18+', '37:37D-1']",11
0.6292739028123001,0.5608045645899852,0.9261899548651318,0.0006384504671278381,"['I-1_A', '35:42D-8', '36:36D-1', '33:37D-5', '33:44D-12', '36:39D-4', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3', '27:39D-13']",16
0.4757730237133201,0.4627633440007801,1.770958784127098,0.0011069816088053,"['I-1_A', '34:36D-3', '30:39D-10', '34:43D-10', '36:37D-2', '33:44D-12', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.3704366840131499,0.3984209462549163,2.3871833572833148,0.0018020488876273125,"['36:36D-1', 'I-1_T', '36:37D-2', '32:41D-10', '28:42D-15', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '29:41D-13']",10
0.6647718618960584,0.7501710963072911,0.6544521284995088,0.00042377553370926416,"['36:42D-7', '36:36D-1', '34:43D-10', '36:37D-2', '36:41D-6', '37:41D-5', '28:36D-9', 'I-1_G', '30:37D-8', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",16
0.39715179670323897,0.4421784561393884,2.0836200266985,0.002682741565852052,"['34:43D-10', 'D-18+', '34:39D-6', '36:41D-6', 'I-1_C', 'D-17', '36:38D-3', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.4430123714741005,0.39904900207657923,1.5320707651577419,0.0016124611082895164,"['I-1_A', '30:41D-12', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', '36:38D-3', 'D-18+', '31:37D-7', '29:41D-13']",10
0.7314857469917243,0.5808011633521957,1.4343466279252592,0.0006598776256604055,"['34:36D-3', 'I-1_T', '36:37D-2', 'I-1_C', 'D-17', '25:36D-12', 'D-18+', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",11
0.6473967888726333,0.5155693263221807,1.1775939347875106,0.0006624289055080113,"['I-1_A', 'I-1_T', 'D-18+', '36:41D-6', 'D-17', '38:40D-3', '33:43D-11', '28:42D-15', '35:37D-3', '24:37D-14', '38:53D-16', '35:36D-2', '37:37D-1', '33:38D-6']",14
0.8428447867296931,0.4919813129747354,1.0889878447370025,0.0005956555299699414,"['I-1_A', '35:42D-8', '34:43D-10', 'I-1_T', '33:37D-5', '33:43D-11', '35:41D-7', '31:44D-14', 'D-18+', '37:37D-1']",10
0.39566945497297473,0.4553793682444172,1.8209063736901938,0.0016624104031237117,"['36:36D-1', '31:41D-11', '30:41D-12', 'I-1_C', '23:37D-15', '33:43D-11', '28:42D-15', '32:38D-7', '31:44D-14', 'D-18+', '38:38D-1', '37:39D-3']",12
0.8850249533591886,0.5758015970912761,0.78631978896581,0.00024148463096963717,"['I-1_A', '26:37D-12', '36:42D-7', '32:37D-6', 'I-1_T', '36:37D-2', '33:41D-9', '24:38D-15', '33:44D-12', '30:37D-8', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.737155204329963,0.672924690267004,0.9480624773612305,0.0007663280719372187,"['32:43D-12', '32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', '28:36D-9', '23:37D-15', '24:37D-14', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.4958047871102323,0.5986663302989067,1.4539846366912466,0.00122940185421231,"['36:42D-7', '36:36D-1', '36:37D-2', '33:44D-12', '30:35D-6', '37:39D-3', '25:36D-12', '29:38D-10', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '35:40D-6']",14
0.9119621408201876,0.6999635204427429,0.5450469745465375,0.0003957928734827875,"['34:36D-3', '36:42D-7', '34:42D-9', '36:37D-2', '36:41D-6', '24:38D-15', 'I-1_G', '23:37D-15', '38:40D-3', '30:37D-8', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",14
0.8056430527035896,0.5413163346898163,1.5068097001943577,0.0008943202970828173,"['I-1_A', '35:42D-8', 'D-18+', '36:37D-2', '36:41D-6', '24:38D-15', 'D-17', '28:42D-15', '32:38D-7', '38:53D-16', '37:37D-1']",11
0.8369165082311928,0.7154966875941224,0.6874517654628045,0.00032150061454151583,"['31:42D-12', '36:37D-2', '36:41D-6', '33:37D-5', 'D-17', '31:38D-8', '28:42D-15', '37:38D-2', '35:37D-3', '35:39D-5', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.9613664463368954,0.40565093104505096,1.155796899152205,0.00033233440735712117,"['34:36D-3', '34:41D-8', '33:37D-5', 'D-17', '34:37D-4', 'D-18+', '35:36D-2', '31:37D-7', '35:38D-4', '38:38D-1']",10
0.5076155647633745,0.47954991606252423,1.714524924369984,0.0019599628874709366,"['31:42D-12', '34:41D-8', 'D-18+', '36:41D-6', '37:41D-5', 'I-1_G', '31:38D-8', '28:42D-15', '34:37D-4', '38:53D-16', '37:37D-1']",11
0.7847861964704311,0.41511520195306856,1.5706972162823774,0.001092719325480655,"['I-1_A', '32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '31:39D-9', '36:40D-5', 'D-18+']",10
0.7636622997653769,0.4540937009729041,1.4096815524252202,0.0006292140410574529,"['I-1_A', '36:36D-1', '32:40D-9', 'D-18+', '36:37D-2', '33:37D-5', '34:38D-5', '33:44D-12', '38:40D-3', '34:37D-4', '38:53D-16', '38:41D-4']",12
0.8282152437591177,0.537399619445259,0.9318352453656163,0.00029808548175630956,"['35:43D-9', '36:41D-6', '37:41D-5', '34:38D-5', '33:44D-12', 'D-17', '38:40D-3', '30:35D-6', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.5502689743831626,0.49097281124971276,1.0907261966804553,0.0009736401579654362,"['26:37D-12', '31:41D-11', 'D-18+', '36:41D-6', '33:37D-5', 'I-1_C', '38:53D-16', '33:44D-12', '31:39D-9', '28:37D-10', '35:35D-1', '31:40D-10', '35:36D-2', '29:41D-13']",14
0.5934357212644058,0.4815683964676692,1.2186130564258575,0.0012435553761151726,"['I-1_A', '36:36D-1', '34:43D-10', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '37:38D-2', '30:37D-8', '36:38D-3', 'D-18+', '38:38D-1']",12
0.5230753866698923,0.4800285495075251,1.7584499183219255,0.0008156813825103871,"['D-18+', '36:41D-6', '33:37D-5', '37:41D-5', '28:42D-15', '33:38D-6', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.8100251962013854,0.5235271815158167,1.5282588749084736,0.0003368874898112324,"['29:41D-13', '35:43D-9', 'D-18+', '36:37D-2', 'I-1_G', '33:39D-7', '28:42D-15', '35:37D-3', '36:40D-5', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",13
0.6911359991049705,0.6586943921455434,0.6723782828658935,0.0008360244646883877,"['I-1_A', '36:42D-7', '34:43D-10', 'D-17', '36:39D-4', '33:44D-12', '35:37D-3', 'D-18+', '29:41D-13', '37:37D-1']",10
0.659361414267852,0.6010947838338498,1.2176065013632416,0.00048503523121118624,"['35:43D-9', '38:42D-5', '34:39D-6', '36:37D-2', '36:41D-6', '33:44D-12', '31:38D-8', '38:41D-4', '33:43D-11', '37:38D-2', '34:37D-4', 'D-18+', '31:37D-7', '37:37D-1', '37:39D-3']",15
0.33460770654350475,0.6138775469807191,1.8488928190510516,0.0009544360677394809,"['36:42D-7', '32:35D-4', '36:37D-2', '36:41D-6', '31:39D-9', '33:42D-10', '30:37D-8', '37:38D-2', '36:40D-5', 'D-18+', '37:37D-1', '38:38D-1']",12
0.5264711723076894,0.6831291640616097,0.9634649803856781,0.0009295405218327492,"['31:42D-12', '36:36D-1', '38:42D-5', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '36:39D-4', '33:44D-12', '33:43D-11', '30:37D-8', 'D-18+', '29:41D-13']",13
0.4612166336631002,0.41595429072442686,2.385719436320712,0.0009849755983249537,"['36:37D-2', '36:41D-6', '31:36D-6', '25:36D-12', '35:37D-3', '29:38D-10', '34:37D-4', 'D-18+']",8
0.744006440443177,0.47966460953286544,1.3319597362720663,0.00047216975545924034,"['30:39D-10', '32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '33:37D-5', '28:39D-12', '36:39D-4', '34:37D-4', '38:53D-16', '29:41D-13', '35:40D-6']",12
0.6549251901681242,0.45598631308804366,1.724768954438709,0.0007750115086564928,"['35:42D-8', 'I-1_G', '38:53D-16', '33:42D-10', '32:38D-7', '35:39D-5', 'D-18+', '38:39D-2', '38:38D-1']",9
0.768702218301304,0.5232101781795964,0.6319166605056696,0.0006649627016146742,"['I-1_A', '36:42D-7', '32:43D-12', '25:38D-14', 'D-18+', '36:41D-6', 'D-17', '33:43D-11', '28:42D-15', '35:35D-1', '35:37D-3', '38:53D-16', '35:36D-2']",13
0.8811227359798902,0.6497255705540065,0.9216951878423294,0.0002495519679549521,"['32:37D-6', '34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '28:36D-9', '24:38D-15', 'D-17', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+']",12
0.9059922976737016,0.28158815583037355,1.8790991931921568,0.0013652038270816009,"['I-1_T', '23:37D-15', '35:37D-3', '34:37D-4', 'D-18+']",5
0.8701470111733652,0.5027830923809045,0.956623995368392,0.0004063838471120422,"['I-1_A', '36:36D-1', 'I-1_T', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '33:44D-12', '33:36D-4', '35:43D-9', '38:53D-16', '33:35D-3', '37:39D-3']",13
0.6467455545140736,0.43255012583378616,1.3105587489277366,0.0009124219670310335,"['34:36D-3', '35:42D-8', '22:37D-16', '31:41D-11', 'I-2', 'I-1_C', '28:42D-15', '35:39D-5', 'D-18+', '37:37D-1', '38:38D-1']",11
0.38331661264690525,0.5590650931247159,1.58795568043206,0.001268868170417175,"['I-1_A', '35:42D-8', '34:43D-10', 'D-18+', 'I-1_C', '33:44D-12', '23:37D-15', '35:39D-5', '38:53D-16', '38:39D-2', '29:41D-13', '37:39D-3', '37:37D-1']",13
0.8376562914782595,0.5829245929218926,0.6149071662154506,0.00043946040594545365,"['I-1_A', '35:42D-8', '32:36D-5', 'I-1_T', '34:39D-6', 'D-18+', '25:38D-14', '33:43D-11', '36:38D-3', '35:43D-9', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.41201248454385603,0.6201487066573882,1.3845626638244912,0.0011434251158864521,"['34:43D-10', '33:40D-8', '33:41D-9', '36:41D-6', 'I-1_C', '38:53D-16', '28:42D-15', '37:38D-2', 'D-18+', '31:37D-7', '37:37D-1']",11
0.7510500538063714,0.5871883058892723,1.0567491283434833,0.001211031707881644,"['35:42D-8', 'I-1_T', '34:38D-5', '38:53D-16', '33:44D-12', '30:35D-6', '28:42D-15', '35:43D-9', 'D-18+', '27:38D-12', '38:38D-1']",11
0.7610709344213347,0.5861140186518092,0.8305929217431098,0.00044810602596434556,"['31:42D-12', '32:37D-6', 'I-1_T', '36:41D-6', 'D-17', '33:44D-12', '28:42D-15', '35:43D-9', 'D-18+', '35:36D-2', '27:38D-12', '35:38D-4']",12
0.6287232257328975,0.4521249289229345,1.8347452267582491,0.0013946799277174484,"['I-1_A', '32:42D-11', '33:37D-5', 'D-17', '33:44D-12', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",9
0.9887508920480576,0.45117355501637063,0.6243188878552748,9.06806523101049e-05,"['26:37D-12', '32:43D-12', 'I-1_T', 'D-18+', 'D-17', '28:42D-15', '38:53D-16', '35:36D-2', '29:41D-13', '37:37D-1']",10
0.6272334059574115,0.528352443802375,1.4909963316739354,0.0006234864795135939,"['36:42D-7', '36:36D-1', '36:37D-2', '29:37D-9', '33:44D-12', '38:40D-3', '33:43D-11', '24:36D-13', '34:37D-4', 'D-18+', '29:41D-13', '35:40D-6']",12
0.8231743520235072,0.5414141764779168,0.990941569953127,0.00036634584582105086,"['29:41D-13', '35:42D-8', '34:43D-10', '36:37D-2', 'D-17', '33:44D-12', '33:43D-11', '32:38D-7', '35:37D-3', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",13
0.9143154897740912,0.45196474225904604,1.2839606088202937,0.00021186084892648596,"['36:36D-1', '32:43D-12', '36:41D-6', '33:37D-5', 'I-1_C', 'D-17', '33:44D-12', '28:42D-15', 'D-18+', '29:41D-13']",10
0.832151160552432,0.2964640660447439,1.4150078000143615,0.0020665631499787508,"['37:40D-4', 'I-1_T', 'D-17', '28:38D-11', '28:42D-15', '30:37D-8', 'D-18+', '33:35D-3', '37:37D-1']",9
0.7419309484826282,0.420861487494213,1.9829774642551945,0.0004745459897997118,"['36:42D-7', '30:40D-11', '36:41D-6', '33:37D-5', '38:53D-16', '35:43D-9', 'D-18+', '37:37D-1']",8
0.703683024775381,0.26309485758768053,2.659318002944752,0.0009638536558666535,"['33:37D-5', 'I-1_G', 'D-17', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1']",7
0.45612700556347047,0.671981006427058,0.9979358174499102,0.0012024412070549334,"['I-1_A', '36:36D-1', '37:40D-4', '36:37D-2', '36:41D-6', '28:39D-12', 'D-17', '29:35D-7', '37:38D-2', '31:35D-5', '35:37D-3', 'D-18+']",12
0.4537479596624866,0.6060910900740865,1.4513135407554945,0.000903864770793269,"['32:42D-11', '32:36D-5', 'D-18+', '25:38D-14', '36:37D-2', 'I-1_G', 'D-17', '33:43D-11', '38:53D-16', '38:39D-2', '38:38D-1']",11
0.3007323581648648,0.5058579679262227,1.9615857935698082,0.001342637809858836,"['32:37D-6', 'D-18+', '36:37D-2', '29:37D-9', '37:41D-5', 'D-17', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",11
0.644326978487028,0.4911346064155672,1.7361876543086525,0.0006363311059289087,"['I-1_A', '36:36D-1', '32:43D-12', 'D-18+', '36:37D-2', '29:37D-9', '36:39D-4', '30:36D-7', '28:42D-15', '38:53D-16', '38:39D-2', '29:41D-13', '37:39D-3']",13
0.8926776757279433,0.5473799890629367,0.6615029259939347,0.0002852338458609061,"['26:37D-12', '36:42D-7', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",15
0.8712059274951797,0.4172555538434865,1.4849601189565473,0.0002937731439129722,"['36:42D-7', '32:37D-6', '34:43D-10', 'I-1_T', 'I-1_C', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.29647003357152274,0.46081837473240483,2.1407987801996042,0.002595402599343881,"['I-1_A', '36:42D-7', '36:37D-2', 'D-17', '33:43D-11', '32:38D-7', '33:36D-4', 'D-18+', '38:38D-1', '37:39D-3']",10
0.7055810452587047,0.7206323946738418,0.7685018229302634,0.000439675301937224,"['35:42D-8', '25:38D-14', '36:37D-2', '33:41D-9', 'I-1_G', '33:44D-12', '28:38D-11', '28:42D-15', '36:40D-5', 'D-18+', '37:37D-1', '33:38D-6', '37:39D-3']",13
0.6495711535656844,0.44926085887245765,1.340731292126606,0.0011178280099935398,"['35:42D-8', '32:37D-6', 'I-1_T', 'D-18+', '33:37D-5', 'D-17', '33:44D-12', '28:42D-15', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",12
0.5698071408888966,0.5328212192693356,1.4638743472738507,0.0009472419167027179,"['35:42D-8', '25:37D-13', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', 'D-18+']",9
0.8713038748912725,0.5865372375875239,0.8375950969663951,0.00034630490974623014,"['I-1_A', '36:36D-1', 'D-18+', '36:37D-2', '36:41D-6', 'D-17', '36:39D-4', '28:42D-15', '31:44D-14', '35:43D-9', '38:53D-16', '38:38D-1', '37:39D-3']",13
0.8517912605096857,0.4758494701704829,1.4942263191529532,0.00035582062617592266,"['I-1_A', '36:42D-7', 'D-18+', '33:37D-5', 'D-17', '36:39D-4', '33:44D-12', '28:42D-15', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.5671447621940658,0.6862396387812746,0.9778999980096003,0.0008423806649565124,"['36:42D-7', '34:43D-10', '34:35D-2', 'I-1_T', 'D-18+', 'I-1_C', '28:37D-10', '30:35D-6', '28:42D-15', '31:44D-14', '35:43D-9', '38:53D-16', '37:37D-1']",13
0.5563082723331332,0.5305782105019057,1.3337319364354674,0.0016970772692320576,"['35:43D-9', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '33:44D-12', 'D-17', '33:43D-11', '31:44D-14', '34:37D-4', '38:53D-16', '27:36D-10', '38:38D-1']",13
0.8780782954096725,0.5057648894828831,1.0510444337837384,0.00046641691885011534,"['34:43D-10', 'D-18+', '36:37D-2', '29:37D-9', '33:37D-5', 'D-17', '28:42D-15', '35:37D-3', '31:44D-14', '35:43D-9', '38:53D-16', '37:37D-1']",12
0.6360360006012974,0.7015132802078269,0.7008116293113205,0.0007489165260973697,"['37:40D-4', 'D-18+', '36:37D-2', '33:37D-5', '26:36D-11', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",16
0.8603598185231003,0.6450289775926081,0.8232799560412107,0.00029727825199335895,"['I-1_A', '36:42D-7', '27:35D-9', '32:37D-6', 'D-18+', '36:37D-2', 'D-17', '22:37D-16', '38:53D-16', '38:39D-2', '35:38D-4', '38:38D-1']",12
0.7183044113618562,0.5997889642799565,1.1361371173822252,0.0006550461737947009,"['26:37D-12', '36:42D-7', '32:37D-6', '36:37D-2', '36:41D-6', 'I-1_C', '33:44D-12', 'D-17', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1']",12
0.48495347889140766,0.4809154817340265,1.6615379687884397,0.00202246253134835,"['I-1_A', '35:42D-8', '34:43D-10', '33:44D-12', '36:39D-4', '31:39D-9', '29:35D-7', '36:38D-3', '34:37D-4', 'D-18+', '35:36D-2']",11
0.7239688910819043,0.4876959743214732,2.3120072617101024,0.0007221312283724932,"['34:36D-3', '36:42D-7', '35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', '26:36D-11', '33:44D-12', '28:42D-15', '31:44D-14', '34:37D-4', '38:53D-16']",12
0.8274130772444259,0.6581569540517296,0.8007638665194284,0.00043959724274851087,"['I-1_A', 'I-1_T', 'D-18+', '23:37D-15', '33:43D-11', '24:37D-14', '38:53D-16', '35:36D-2', '31:37D-7', '29:41D-13', '37:37D-1']",11
0.6109511965421853,0.6446797725717156,1.101432257935397,0.0006900040829577217,"['34:43D-10', '25:38D-14', '25:37D-13', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '33:43D-11', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3']",14
0.6991222486535577,0.5297646948060997,1.2103154605092104,0.0006764126912948131,"['34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '34:38D-5', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.556812613102087,0.5400219314776916,1.4748561969504856,0.0009271188208052545,"['34:41D-8', '34:42D-9', '34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '33:44D-12', '33:43D-11', '31:44D-14', 'D-18+', '35:38D-4', '37:37D-1']",12
0.398114195806412,0.4227661046133931,2.0292657016337454,0.00127495568838611,"['38:42D-5', '36:37D-2', '36:41D-6', 'I-1_C', '38:53D-16', '33:44D-12', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13']",10
0.7008858534606538,0.5460072300727288,1.2752496483366857,0.0007035786480267844,"['I-1_A', '30:39D-10', '34:43D-10', 'D-18+', 'D-17', '38:40D-3', '31:44D-14', '38:53D-16', '33:35D-3', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.37327942316078655,0.4629514390489526,2.397202750724416,0.0015029542475095033,"['I-1_A', '36:42D-7', 'I-1_T', '34:39D-6', 'D-18+', '36:41D-6', '33:44D-12', '30:35D-6', '35:43D-9', '38:53D-16', '29:41D-13', '38:38D-1']",12
0.8025241767281974,0.21780042360264038,2.4710389613165273,0.0006363327105225899,"['I-1_A', '36:39D-4', '27:37D-11', '38:53D-16', '35:36D-2', '38:38D-1', '27:39D-13']",7
0.6186102328833587,0.3524587644805467,2.0376696952089732,0.000949350126412872,"['I-1_A', '35:42D-8', 'I-1_T', '33:34D-2', '33:36D-4', 'D-18+', '29:41D-13', '33:38D-6', '37:37D-1']",9
0.30333688645635704,0.4928841575380271,2.3880036966963125,0.0015395377971203692,"['I-1_A', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '30:37D-8', '35:37D-3', '36:38D-3', '22:37D-16', 'D-18+', '37:37D-1']",12
0.9008103360387733,0.44641053645323897,0.8336160165884012,0.0006089329830679898,"['26:37D-12', 'I-1_T', 'D-18+', 'D-17', '36:39D-4', '29:39D-11', '35:43D-9', '38:53D-16', '29:41D-13', '37:37D-1']",10
0.40702173510216977,0.5323574013422845,2.0703270054477017,0.001112851361253713,"['I-1_A', '34:43D-10', 'I-1_T', '36:37D-2', '33:37D-5', 'D-17', '30:35D-6', '28:42D-15', '31:44D-14', '35:39D-5', 'D-18+', '32:39D-8']",12
0.5406771424853652,0.42245162683389664,2.1080607331098613,0.0006857978485775481,"['I-1_A', '31:42D-12', '32:37D-6', 'D-18+', 'D-17', '28:42D-15', '38:53D-16', '29:41D-13', '38:38D-1', '35:40D-6']",10
0.6160888392611655,0.45038417049525514,1.5580730075850975,0.000813783340983709,"['34:42D-9', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '33:43D-11', '35:43D-9', '38:53D-16', '38:39D-2']",10
0.5119099015020849,0.5155132641616544,1.4584347674374332,0.0013189515698248135,"['I-1_A', 'D-18+', '36:37D-2', '28:39D-12', '36:39D-4', 'D-17', '33:43D-11', '33:44D-12', '32:38D-7', '31:44D-14', '29:38D-10', '35:43D-9', '38:53D-16', '29:41D-13', '38:38D-1']",15
0.6784266906438867,0.6113501067423924,0.9728079960255228,0.0009025701191995709,"['I-1_A', '35:42D-8', '36:36D-1', 'I-1_T', 'D-18+', '36:37D-2', '36:41D-6', '33:43D-11', '28:42D-15', '37:38D-2', '36:38D-3', '35:43D-9', '38:53D-16', '38:38D-1', '27:39D-13']",15
0.5655311270952363,0.5312279626554993,1.4628719856697974,0.0006972491079606643,"['36:36D-1', '32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', '26:36D-11', '37:38D-2', '36:38D-3', 'D-18+', '31:37D-7', '29:41D-13']",11
0.39082205068928033,0.6923523933720465,1.2007113499532465,0.0008831723583657335,"['I-1_A', '36:36D-1', '32:37D-6', '34:43D-10', 'D-18+', '34:39D-6', '36:37D-2', '28:42D-15', '37:38D-2', '34:37D-4', '38:53D-16', '38:38D-1']",12
0.5172828878635136,0.43093622924880853,2.1678499315155118,0.000874159902197666,"['I-1_A', '25:38D-14', '34:35D-2', 'D-17', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.8446162047401535,0.526323387164655,0.8798211853978634,0.000277366518511422,"['I-1_A', '36:42D-7', '25:38D-14', '32:36D-5', '36:41D-6', '28:37D-10', '24:36D-13', '35:37D-3', 'D-18+', '35:36D-2', '29:41D-13', '37:37D-1']",12
0.32806720493772584,0.4562321185886143,3.5084097554436005,0.0018419986991239463,"['35:42D-8', '30:41D-12', '30:38D-9', 'I-1_C', '33:44D-12', '33:43D-11', '30:37D-8', '25:36D-12', '31:37D-7', '29:41D-13']",10
