pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.43590382840436437,0.5741582937968889,1.793929033941072,0.0010322482031588855,"['I-1_A', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '34:38D-5', 'D-17', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '27:37D-11']",14
0.14440038081444564,0.3539505567836821,4.026539293437317,0.00423990796898245,"['35:42D-8', '34:42D-9', '36:37D-2', 'I-1_G', '33:43D-11', 'D-18+', '37:37D-1', '33:38D-6']",8
0.5184580529277907,0.27928677506275973,3.497234244117548,0.0029861443107395825,"['I-1_C', '28:42D-15', '35:35D-1', '25:36D-12', '36:38D-3', '35:36D-2', '35:38D-4']",7
0.7271599596663293,0.46757192618676,1.542812721823696,0.003134568003058199,"['I-1_A', '34:35D-2', '36:41D-6', 'D-17', '33:44D-12', '33:43D-11', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.6374670854229105,0.5607229926571293,1.5748094515279225,0.0007586847782468741,"['36:37D-2', '33:41D-9', '33:37D-5', '36:41D-6', 'D-17', '33:44D-12', '28:37D-10', '28:42D-15', '37:38D-2', '33:38D-6', 'D-18+', '38:38D-1', '37:39D-3']",13
0.7297814731422421,0.5066634895322499,1.4740352503810994,0.0005818475978291389,"['I-1_A', '36:42D-7', '36:36D-1', '36:37D-2', '30:38D-9', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', 'D-18+', '35:40D-6']",11
0.36362579353136765,0.4778138024999941,1.9466249397777824,0.0016478650277284071,"['I-1_A', '35:42D-8', '36:36D-1', '25:38D-14', '36:37D-2', 'I-1_C', '23:37D-15', '28:42D-15', '35:37D-3', '31:44D-14', 'D-18+', '29:41D-13', '38:38D-1']",13
0.4761426145109378,0.4953259408148693,1.844618786830544,0.000853402586966539,"['37:40D-4', '36:36D-1', 'I-1_T', 'D-18+', '36:41D-6', '33:44D-12', '33:39D-7', '30:37D-8', '35:39D-5', '38:53D-16', '38:39D-2']",11
0.6480673504375579,0.43687127372569046,1.777474187115526,0.0008660436129346006,"['34:36D-3', '30:39D-10', '36:37D-2', 'I-1_C', 'D-17', '28:37D-10', '33:44D-12', 'D-18+', '29:41D-13', '37:37D-1']",10
0.6699430471586386,0.5086287455806852,1.365409058633162,0.0006706787382666248,"['36:36D-1', '32:40D-9', '36:37D-2', '29:37D-9', 'I-1_C', 'D-17', '36:39D-4', '33:44D-12', 'D-18+', '37:39D-3']",10
0.18512856515519835,0.4948367789940878,3.024514873616593,0.0018471094287353673,"['36:42D-7', '32:43D-12', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '36:39D-4', '33:44D-12', '25:36D-12', '36:38D-3', '38:53D-16', '37:37D-1', '35:40D-6']",13
0.890660478346038,0.38754939446271713,1.039549962426542,0.000489038917741871,"['36:37D-2', '29:37D-9', 'I-1_G', '35:37D-3', 'D-18+', '37:37D-1']",6
0.8680852569346567,0.4180100768521398,1.2514667117186593,0.00033527893987119205,"['36:42D-7', '27:38D-12', '34:43D-10', '34:35D-2', '36:41D-6', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.4817671082468824,0.5027802416358973,1.5725339027692202,0.0011428930684907013,"['D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '28:42D-15', '37:38D-2', '35:37D-3', '36:40D-5', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.25048939149178884,0.5210033115891832,2.364830304558512,0.0015099026922704099,"['34:43D-10', '29:40D-12', '33:37D-5', '36:40D-5', '33:44D-12', '29:35D-7', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1']",13
0.6954227359770788,0.4827334692478039,2.1632929820114803,0.0005221854453747077,"['36:42D-7', '34:43D-10', '25:38D-14', 'D-18+', '33:37D-5', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '36:38D-3', '38:53D-16']",12
0.40984887765361283,0.35825890737806027,3.2291343685468163,0.0017332026571633063,"['I-1_A', '36:39D-4', '33:43D-11', '28:42D-15', '33:38D-6', '35:37D-3', '34:37D-4', 'D-18+', '38:38D-1']",9
0.31218491945398136,0.45740518875769054,2.0757884981701658,0.0015705064904621207,"['34:43D-10', 'D-18+', '36:37D-2', '33:37D-5', '37:41D-5', '34:38D-5', 'I-1_G', '35:37D-3', '29:38D-10', '38:53D-16', '37:37D-1']",11
0.3494300053525152,0.45467132146865785,1.7393862429328413,0.0016178667206449711,"['26:37D-12', 'D-18+', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', '22:37D-16', '35:43D-9', '38:53D-16', '29:41D-13']",10
0.7068744716139285,0.5577112349734734,1.2192936951379874,0.0006193753470889237,"['36:42D-7', '35:42D-8', '36:37D-2', '32:41D-10', 'I-1_C', '32:38D-7', 'D-18+', '38:39D-2', '29:41D-13', '33:38D-6', '37:37D-1']",11
0.540470507173384,0.42185520386299835,1.8380676593407461,0.0013749826004884138,"['36:36D-1', '34:43D-10', '24:38D-15', '38:53D-16', 'I-1_C', 'D-17', 'I-1_G', '31:44D-14', 'D-18+', '29:41D-13']",10
0.2962539920061526,0.4295824417334475,3.279371232008177,0.0016778053640212382,"['D-18+', '36:37D-2', 'I-1_C', '33:43D-11', '30:36D-7', '28:42D-15', '38:53D-16', '33:35D-3', '32:39D-8']",9
0.5042160732847634,0.3830910304079912,2.433407241016901,0.001020968368599962,"['25:38D-14', 'D-18+', 'I-1_G', '33:42D-10', '35:37D-3', '31:44D-14', '36:40D-5', '38:53D-16', '37:37D-1', '38:38D-1']",10
0.6644785125443294,0.4493407702086796,1.8494326861642258,0.0008476400820874019,"['I-1_A', '31:42D-12', 'I-1_T', '30:40D-11', '35:41D-7', '34:37D-4', 'D-18+', '38:38D-1']",8
0.9648988068281799,0.39876931795353143,1.1256082010553055,0.0007454323020964665,"['D-18+', '29:37D-9', 'I-1_G', '31:39D-9', '33:43D-11', '35:37D-3', '31:44D-14', '38:53D-16', '38:38D-1']",9
0.3927704466084652,0.3219894793642027,3.3959141808114914,0.0015256572761731604,"['I-1_A', '36:41D-6', 'I-1_C', '29:35D-7', '37:38D-2', 'D-18+', '35:38D-4']",7
0.9193088683343372,0.4912680329883056,0.9431888781537408,0.0004792573696024778,"['36:42D-7', '36:36D-1', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_C', '28:42D-15', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '38:41D-4', '38:38D-1']",13
0.5232417161822799,0.3488652844357605,1.7524503254802615,0.001710074380551901,"['35:42D-8', '36:36D-1', '34:43D-10', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', 'D-18+', '38:38D-1']",9
0.7566453689698625,0.24642507511299663,1.9918924186299394,0.0006405682674776326,"['37:40D-4', '33:37D-5', 'I-1_G', '35:37D-3', 'D-18+', '31:37D-7', '37:37D-1']",7
0.4195895311981701,0.3241554412495433,1.9956866616081599,0.0017904393343638344,"['I-1_A', '33:37D-5', '33:39D-7', '38:40D-3', '28:42D-15', '36:38D-3', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1']",10
0.7949044171145089,0.5042896875481998,1.5711657548800453,0.0005412121531660115,"['32:37D-6', '34:35D-2', '36:41D-6', '33:37D-5', 'I-1_G', '33:43D-11', '35:39D-5', '34:37D-4', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",12
0.5847917262967401,0.48364948445086625,2.1333501782323525,0.0006967314019917811,"['I-1_A', '31:42D-12', '32:37D-6', '38:42D-5', '36:41D-6', '28:36D-9', '24:38D-15', '38:41D-4', '31:44D-14', '35:39D-5', 'D-18+', '38:39D-2', '29:41D-13']",13
0.4873113491352396,0.4898757418420722,2.1380816750253566,0.0008066075406261776,"['34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '36:39D-4', '31:44D-14', '33:36D-4', '36:40D-5', '38:53D-16', '31:37D-7']",12
0.5496524320998606,0.4150171355335407,1.5743727574915931,0.001561113255049889,"['36:42D-7', 'D-18+', '29:37D-9', '34:38D-5', 'I-1_C', '35:35D-1', '38:53D-16', '35:36D-2', '38:39D-2']",9
0.48947328152649805,0.3676009941137615,1.9071844915109364,0.0020346969408771335,"['I-1_A', '36:37D-2', '36:41D-6', 'D-17', '28:38D-11', '28:42D-15', '33:43D-11', '37:38D-2', 'D-18+', '37:37D-1']",10
0.2661628169654858,0.2662464712987277,3.5586835927253,0.002877199618980585,"['36:36D-1', 'I-1_T', 'I-1_C', '29:35D-7', '22:37D-16', '34:37D-4', '31:37D-7']",7
0.6070936143097416,0.41086477851953884,2.0593208880254847,0.0007703048818141485,"['34:36D-3', '33:37D-5', '30:41D-12', 'I-1_C', '33:44D-12', '33:43D-11', '25:36D-12', '36:40D-5', 'D-18+', '38:38D-1']",10
0.24857985676353556,0.5990035105303009,2.7684230346588077,0.0011885136090118002,"['36:41D-6', '34:38D-5', 'I-1_G', '33:44D-12', 'D-17', '33:43D-11', '30:37D-8', '36:40D-5', 'D-18+', '38:38D-1', '37:39D-3']",11
0.49668860823215216,0.31461011690745977,2.174379205837776,0.0009424027844227848,"['I-1_A', '26:37D-12', '36:36D-1', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4']",11
0.4808510626940269,0.3373850750758988,2.741103607251234,0.0009268708277206357,"['34:43D-10', 'D-18+', '36:37D-2', '37:41D-5', 'D-17', '30:37D-8', '32:38D-7', '37:38D-2', '24:37D-14', '38:53D-16', '37:37D-1']",11
0.7661430507798195,0.5052163507103026,0.9784132905599118,0.0006018527315393518,"['38:42D-5', '32:37D-6', '36:37D-2', '36:41D-6', 'I-1_C', '38:41D-4', '37:38D-2', '31:35D-5', '35:39D-5', 'D-18+', '37:37D-1']",11
0.9476148959305803,0.4909739425992986,1.3129678276343992,0.0003121058504197716,"['35:42D-8', '32:37D-6', 'D-18+', '36:41D-6', '37:41D-5', 'D-17', '33:44D-12', '28:42D-15', '31:44D-14', '38:53D-16', '29:41D-13', '38:38D-1']",12
0.9120562708094471,0.3844051731076748,1.8105375190081743,0.0002485385732237084,"['36:37D-2', 'I-1_G', '33:44D-12', 'D-17', '33:42D-10', '28:42D-15', 'D-18+', '37:37D-1', '38:38D-1']",9
0.6386374679695302,0.5825275051712465,1.4762539162062704,0.002708529726580006,"['35:42D-8', '32:36D-5', 'D-18+', '36:41D-6', 'D-17', '38:41D-4', '33:43D-11', '35:37D-3', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.7422671050614279,0.39199648401457304,1.3870345300349312,0.0007399800256940932,"['I-1_A', '35:42D-8', 'I-1_T', '36:37D-2', '36:41D-6', '36:39D-4', '25:36D-12', '35:41D-7', '35:43D-9', 'D-18+', '38:39D-2']",11
0.5579430645244304,0.36347096001562124,2.2609291535254252,0.0011850803669884243,"['36:42D-7', '32:37D-6', 'D-17', '33:43D-11', '37:38D-2', '35:37D-3', '35:43D-9', '38:53D-16', '35:38D-4', '37:39D-3', '37:37D-1']",11
0.7713372942666706,0.5511843920256649,1.2805267181882334,0.00047027155511015985,"['34:42D-9', '33:40D-8', 'I-1_T', 'D-18+', '24:38D-15', '35:37D-3', '31:44D-14', '38:53D-16', '29:41D-13', '37:37D-1']",10
0.747785979988863,0.41575376019689786,2.171508165029137,0.0006273326452969604,"['34:36D-3', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:43D-11', '36:40D-5', '38:53D-16', '37:37D-1', '38:38D-1']",11
0.6593487532231034,0.5269459352325225,2.1781151459807386,0.0005425091414663872,"['26:37D-12', '32:37D-6', '34:39D-6', '36:41D-6', '37:41D-5', '28:39D-12', 'D-17', '38:40D-3', '33:43D-11', '34:37D-4', 'D-18+', '29:41D-13']",12
0.7026127219230287,0.4042582988423562,1.3443257180130823,0.000695526954507401,"['36:36D-1', '32:37D-6', '36:37D-2', '36:41D-6', '30:38D-9', 'I-1_C', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13']",10
0.6681680454005565,0.42604093349009137,1.3904894319713672,0.0011476048627325351,"['I-1_A', '37:40D-4', 'D-18+', '36:37D-2', 'D-17', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.395987279082799,0.356331159535022,3.5400269489832255,0.003283915746358012,"['34:43D-10', '36:41D-6', '28:36D-9', 'I-1_G', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",8
0.28084347708449775,0.3819490823414543,2.5372552602200136,0.0014813872177742884,"['26:37D-12', '36:37D-2', '33:37D-5', 'I-1_G', '28:42D-15', '35:37D-3', '36:40D-5', 'D-18+', '29:41D-13', '38:38D-1']",10
0.8482324227982545,0.49195168101249365,1.2049580520166345,0.00031819562518664053,"['I-1_A', '34:42D-9', '32:37D-6', '34:37D-4', 'D-17', '33:44D-12', '28:42D-15', '36:40D-5', 'D-18+', '37:37D-1']",10
0.7417335150938175,0.5007536370674373,1.257769704781242,0.0006832334732981765,"['22:37D-16', 'I-2', '36:41D-6', '33:37D-5', 'I-1_G', '38:53D-16', 'D-17', '33:43D-11', '35:37D-3', '35:39D-5', 'D-18+', '37:37D-1']",12
0.08136902285087592,0.36552316264455975,4.350473990458971,0.0020763402957644913,"['31:41D-11', '34:43D-10', 'D-18+', '37:41D-5', '30:41D-12', '33:44D-12', '33:43D-11', '35:37D-3', '31:44D-14', '34:37D-4', '38:53D-16', '38:38D-1', '37:39D-3']",13
0.694085766044801,0.3944968457229245,2.4163828293130565,0.0005639713816858439,"['32:43D-12', '35:43D-9', '36:41D-6', '30:38D-9', 'I-1_C', '38:40D-3', '38:41D-4', '28:42D-15', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",12
0.34797470202475195,0.4472560218800782,2.5805648648805164,0.0011625962420262895,"['37:40D-4', 'I-1_T', '36:37D-2', '33:41D-9', 'D-17', '35:41D-7', '35:43D-9', 'D-18+', '37:37D-1', '37:39D-3', '27:39D-13']",11
0.410154844553696,0.4832694059480127,1.861818242751165,0.0012441412399084358,"['36:36D-1', '32:42D-11', 'I-1_T', '33:37D-5', 'D-17', '28:42D-15', '31:44D-14', 'D-18+', '29:41D-13', '38:38D-1']",10
0.9793348791334628,0.5136228985977596,0.9317654574698552,0.00014156639284885537,"['36:42D-7', '35:42D-8', 'D-18+', 'I-1_C', '33:43D-11', '28:42D-15', '24:37D-14', '38:53D-16', '35:36D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.7191194800773695,0.46655882137442073,1.2655219791439034,0.000674306405084435,"['36:42D-7', '36:41D-6', 'I-1_C', 'D-17', '33:44D-12', '28:42D-15', '31:44D-14', '35:43D-9', 'D-18+', '35:36D-2', '27:38D-12', '35:38D-4', '33:38D-6']",13
0.47763747485777064,0.4613302559479693,1.8218030123268727,0.0023349253764592187,"['34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', '33:43D-11', '35:37D-3', '36:38D-3', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.3386360927433751,0.3825202305217575,2.4538660471579794,0.0021391715053891663,"['I-1_A', '32:42D-11', '36:37D-2', '33:37D-5', 'D-17', 'D-18+']",6
0.23457995711000046,0.32317806432447693,4.212618107391823,0.0024072211573656997,"['36:41D-6', 'I-1_C', '38:40D-3', '38:41D-4', '25:36D-12', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",9
0.4155392821347351,0.4276871291247528,2.4220805563087846,0.0014516905564679128,"['36:42D-7', '34:42D-9', 'D-18+', 'I-1_C', '35:37D-3', '35:43D-9', '38:53D-16', '35:36D-2', '29:41D-13', '37:37D-1']",10
0.7944540976102291,0.5737069953150309,1.7070623186231628,0.000369837419430591,"['32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '30:37D-8', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:39D-3']",14
0.773942631596145,0.4715958241368661,1.2906287713881948,0.0004155208401913769,"['I-1_A', '35:42D-8', '25:38D-14', '36:37D-2', '34:38D-5', 'D-17', '33:42D-10', '28:42D-15', '31:44D-14', '36:38D-3', '35:43D-9', 'D-18+', '37:37D-1']",13
0.9198443925406258,0.4032077662071245,1.467263064137857,0.0004274647073270316,"['25:37D-13', '36:37D-2', 'D-17', '38:40D-3', '31:44D-14', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",9
0.8220968528996573,0.39863660522987404,2.018101960104517,0.0005017834909807924,"['35:42D-8', '34:43D-10', 'D-18+', '37:41D-5', 'I-1_G', '33:44D-12', '33:43D-11', '28:42D-15', '38:53D-16', '29:41D-13', '37:39D-3']",11
0.33018315133436305,0.4810680703815582,2.1278826250182212,0.0009801575061900772,"['32:37D-6', 'D-18+', '36:37D-2', '33:37D-5', '36:40D-5', '33:44D-12', '35:37D-3', '34:37D-4', '38:53D-16', '29:41D-13', '37:39D-3']",11
0.5967809041796591,0.5186310428764455,1.4616501851771988,0.0009433420875950182,"['36:36D-1', '27:38D-12', '30:39D-10', 'D-18+', '36:37D-2', '36:41D-6', '33:44D-12', '29:39D-11', 'D-17', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2']",13
0.6840241058143058,0.38672056165120094,2.0220609414054307,0.0007698671138083578,"['I-1_A', '34:43D-10', '25:38D-14', '29:37D-9', 'D-18+', '35:36D-2', '27:38D-12', '38:38D-1']",8
0.5236725116786954,0.5399814211650938,1.269552703570803,0.0015082532141333699,"['35:42D-8', '36:36D-1', '34:43D-10', 'D-18+', '36:37D-2', 'I-1_C', '28:39D-12', '33:39D-7', 'D-17', '33:43D-11', '28:42D-15', '35:43D-9', '38:53D-16', '31:37D-7', '29:41D-13', '33:38D-6']",16
0.8091714707718483,0.3565134174267261,1.8634959644058622,0.0009347558530888157,"['I-1_A', '37:40D-4', '34:43D-10', '36:37D-2', '29:35D-7', '35:43D-9', 'D-18+', '37:37D-1']",8
0.7231390550110812,0.4728947985313394,1.231674141781787,0.0006119925235466279,"['35:42D-8', '34:43D-10', '36:41D-6', '33:37D-5', 'I-1_C', '33:44D-12', '33:43D-11', '28:42D-15', '37:38D-2', '35:43D-9', 'D-18+', '29:41D-13', '37:37D-1']",13
0.7242587679306535,0.4314040938560662,1.7416407529516342,0.0015508228715777502,"['I-1_A', '37:40D-4', '32:43D-12', 'D-18+', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '38:53D-16', '37:37D-1', '37:39D-3']",11
0.7101000141499447,0.34473734409269063,1.5249799206080703,0.001799794708287173,"['I-1_A', '36:42D-7', '33:37D-5', '28:42D-15', 'D-18+', '35:36D-2', '35:38D-4', '37:37D-1']",8
0.6536840425433253,0.4436903798064967,2.218467794290347,0.0006716096630642086,"['38:42D-5', '28:36D-9', 'D-17', '28:37D-10', '31:39D-9', '28:38D-11', '37:38D-2', '35:37D-3', 'D-18+', '29:41D-13', '37:37D-1']",11
0.7202059067863213,0.4472169928674732,1.2945905377071274,0.0005280481568851366,"['D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.8900717857502651,0.4241130400177034,1.1866059228199743,0.0011862383363699892,"['36:42D-7', '37:40D-4', 'I-1_T', '29:40D-12', '36:41D-6', 'I-1_G', '31:37D-7', '22:37D-16', 'D-18+', '38:39D-2']",10
0.4775787921778898,0.5386786709558681,1.8053178082412675,0.0009343129030640733,"['36:42D-7', '36:36D-1', '34:43D-10', '36:37D-2', '36:41D-6', '37:41D-5', '28:36D-9', 'I-1_G', 'D-17', '30:37D-8', '31:44D-14', '34:37D-4', 'D-18+', '37:39D-3']",14
0.644020789860773,0.3657354034946671,2.642404952402292,0.00080459285930089,"['I-1_A', 'I-1_T', '38:40D-3', '28:42D-15', '35:37D-3', 'D-18+', '35:36D-2', '27:36D-10', '27:37D-11']",9
0.8331001943889671,0.3179984939057126,1.7246599561324867,0.0009022461885046816,"['I-1_A', 'I-1_T', '36:41D-6', '35:41D-7', 'D-18+', '38:39D-2', '35:38D-4']",7
0.45781719289006956,0.34148821751682,2.7526261508912864,0.0011188176726760026,"['I-1_A', '26:37D-12', '37:40D-4', 'I-1_T', '33:41D-9', '24:38D-15', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', 'D-18+']",11
0.5174151112769161,0.4160975255563118,2.688728678628298,0.0015105569023507715,"['32:43D-12', '32:37D-6', '36:41D-6', '24:38D-15', '38:41D-4', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1']",9
0.7834705588937262,0.40046201368859347,1.8764244323700197,0.0008562719085141747,"['34:36D-3', '36:42D-7', '34:42D-9', '36:41D-6', '37:41D-5', '33:44D-12', '23:37D-15', '30:37D-8', 'D-18+', '38:38D-1']",10
0.6266918406876898,0.3609367391257967,2.245930619187161,0.0015715705347079877,"['I-1_A', 'D-18+', '33:37D-5', 'D-17', '28:42D-15', '32:38D-7', '38:53D-16', '35:38D-4', '38:38D-1']",9
0.6031913418613576,0.3896039881003683,2.4191450284388694,0.0008786391384716781,"['34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '31:38D-8', '28:42D-15', '37:38D-2', '35:39D-5', 'D-18+']",9
0.37845447483838296,0.49575330727846556,2.8534402363379443,0.00268180342872259,"['I-1_A', '31:42D-12', '34:41D-8', 'D-18+', 'I-1_G', '33:43D-11', '28:42D-15', '37:38D-2', '22:37D-16', '34:37D-4', '38:53D-16', '37:37D-1']",12
0.7302686739368022,0.42982195761109676,1.7490497247581758,0.0006037796932645584,"['36:41D-6', '34:38D-5', '38:40D-3', '38:41D-4', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",9
0.52305710797518,0.5080501995126587,1.7372515295109017,0.0013782009864521955,"['31:42D-12', 'D-18+', '33:37D-5', '38:53D-16', '33:44D-12', '31:39D-9', '33:43D-11', '28:37D-10', '35:35D-1', '31:40D-10', '38:39D-2', '29:41D-13']",12
0.4326793417563824,0.27431136907347603,2.6006897359056476,0.0019064388425685836,"['I-1_A', '36:36D-1', '34:43D-10', '36:37D-2', 'D-17', '33:43D-11', '37:38D-2', 'D-18+']",8
0.6749118364311443,0.505102492010454,1.0151885670567418,0.0010644575995780738,"['I-1_A', '36:42D-7', '35:42D-8', '34:43D-10', '30:38D-9', 'D-17', '36:39D-4', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13', '35:40D-6', '37:37D-1']",13
0.16812625226185313,0.5270133577596942,3.6994407571169052,0.0017170993782896083,"['32:35D-4', '26:38D-13', 'D-18+', '31:39D-9', '33:42D-10', '30:37D-8', '37:38D-2', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",11
0.44404095844151437,0.5377707249634076,2.2468469323143303,0.0009876946971303434,"['36:36D-1', '36:37D-2', '30:40D-11', '36:41D-6', 'D-17', '36:39D-4', '33:44D-12', '33:43D-11', '28:42D-15', '30:37D-8', '31:44D-14', 'D-18+', '29:41D-13']",13
0.272324511075336,0.32312498053804434,3.0243122276977443,0.0026242108325048143,"['35:42D-8', '36:37D-2', '33:37D-5', '34:38D-5', '29:35D-7', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",10
0.6807192150587517,0.5302479942790442,0.8802250129527887,0.0011072998931590634,"['I-1_A', '36:42D-7', '32:43D-12', '34:43D-10', '25:38D-14', 'D-17', '33:43D-11', '28:42D-15', '35:35D-1', '35:37D-3', '31:44D-14', 'D-18+', '35:36D-2', '38:39D-2']",14
0.861926865996793,0.3673451951463698,1.1804937553705734,0.0006703002050848453,"['I-1_A', '36:36D-1', 'I-1_T', '36:41D-6', '33:37D-5', '33:44D-12', '33:36D-4', 'D-18+']",8
0.8183236068426548,0.31758273419570326,1.5792124532123306,0.0005322336672112198,"['I-1_A', '32:37D-6', '34:39D-6', '24:38D-15', '33:43D-11', 'D-18+', '29:41D-13', '37:37D-1']",8
0.2534179009144159,0.3574880186505981,3.6127010862241393,0.0022500559597680367,"['D-18+', '36:41D-6', 'I-1_C', '33:44D-12', '38:41D-4', '38:53D-16', '31:37D-7', '37:37D-1']",8
0.6722244914792409,0.4727355143835111,1.93465768155321,0.0013096760945036745,"['35:42D-8', '27:38D-12', '25:38D-14', '33:40D-8', 'I-1_T', '33:41D-9', '34:38D-5', '30:35D-6', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.7324156564832296,0.40419288337437015,1.964075735376552,0.0005178555223423731,"['31:42D-12', '32:37D-6', 'I-1_T', '30:40D-11', '33:44D-12', '28:42D-15', 'D-18+', '27:38D-12', '35:38D-4']",9
0.009678523922473717,0.2891884218282891,5.140305186728637,0.004414227013655452,"['I-1_A', '33:37D-5', '33:44D-12', '28:42D-15', '29:41D-13']",5
0.982387935990191,0.48354978512145164,0.7488637195390258,0.00020920770312817425,"['I-1_A', '26:37D-12', '32:43D-12', 'I-1_T', 'D-18+', 'D-17', '28:42D-15', '35:43D-9', '38:53D-16', '29:41D-13', '38:38D-1']",11
