pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.32452424843918065,0.6175348477991834,1.7365960750910248,0.0009899067167197957,"['26:37D-12', '35:42D-8', '34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '23:37D-15', '33:43D-11', '35:37D-3', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",13
0.2987846399318957,0.5265155554024108,2.008044771274941,0.0022425713063981946,"['34:36D-3', '36:37D-2', '33:41D-9', '37:41D-5', '36:41D-6', 'I-1_G', '28:39D-12', 'D-17', '33:36D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.564507255585102,0.5531987778573384,1.2380481612089647,0.0011969727995237416,"['I-1_T', 'I-1_C', '38:53D-16', 'D-17', '31:36D-6', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",10
0.4270867412075959,0.5103865588838942,1.8143814957155526,0.0013972987232246492,"['35:43D-9', '36:37D-2', '36:41D-6', '36:38D-3', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",9
0.5447864573298565,0.37797083113121505,2.119997213985877,0.0011262447049249454,"['34:36D-3', '34:42D-9', '36:37D-2', '33:37D-5', '36:40D-5', '31:39D-9', '37:38D-2', '34:37D-4', 'D-18+']",9
0.5248045785682018,0.388871606846538,2.3745156555134592,0.001519957620128228,"['I-1_A', '26:38D-13', '33:37D-5', '36:39D-4', '36:38D-3', '38:39D-2', '37:37D-1']",7
0.30114669488502244,0.6524163849124647,1.8177374296631563,0.0013822847985786103,"['36:42D-7', 'D-18+', '36:37D-2', '36:41D-6', '30:37D-8', '28:42D-15', '35:37D-3', '36:40D-5', '38:53D-16', '31:37D-7', '38:39D-2', '37:39D-3', '37:37D-1']",13
0.34880537225224983,0.5646177052285024,1.9320566221645485,0.0011970987586195864,"['35:42D-8', '32:37D-6', '36:41D-6', 'I-1_C', 'D-17', '36:39D-4', '38:40D-3', '33:43D-11', '38:41D-4', '37:38D-2', '33:36D-4', 'D-18+', '37:37D-1']",13
0.29447870567124773,0.6021302746521561,1.6686305083915765,0.0011363832244127678,"['25:38D-14', 'D-18+', '36:37D-2', '30:38D-9', 'I-1_C', '30:37D-8', '35:39D-5', '38:53D-16', '33:35D-3', '38:39D-2', '29:41D-13']",11
0.7056125638072436,0.43826787373169196,1.166302978731014,0.0010318610276246335,"['I-1_T', 'D-18+', '33:41D-9', '30:38D-9', 'I-1_C', '38:40D-3', '33:43D-11', '28:42D-15', '29:38D-10', '31:40D-10', '35:36D-2', '38:38D-1']",12
0.3801414880185084,0.5355399000596217,1.5925290814976227,0.0009193340402004425,"['36:37D-2', '36:41D-6', '33:37D-5', '36:40D-5', 'I-1_G', '35:37D-3', '29:38D-10', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",13
0.5161024588602822,0.40214411722252874,1.6334667633391742,0.0008312225822563518,"['32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '26:36D-11', 'I-1_G', '28:42D-15', '35:37D-3', '22:37D-16', '38:53D-16', '37:37D-1']",11
0.2755691316314686,0.5192600704703921,2.261801423209885,0.0015987990520867487,"['33:40D-8', '36:37D-2', '36:41D-6', '37:41D-5', 'D-17', '28:42D-15', 'D-18+', '37:37D-1', '38:38D-1']",9
0.9522636110568721,0.4849866863651601,1.1133591364560362,0.0005382559192062019,"['I-1_A', '34:35D-2', 'D-18+', '36:41D-6', '33:37D-5', '33:43D-11', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13']",10
0.626260046012362,0.5606564920443698,1.1088476923481194,0.0013798550760104862,"['32:37D-6', '36:37D-2', '28:42D-15', '29:38D-10', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",10
0.6721447001229216,0.5606708463381415,1.2797899346311066,0.0009492373442508573,"['22:37D-16', '32:37D-6', '36:37D-2', '33:44D-12', '33:43D-11', '35:37D-3', '24:37D-14', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1']",11
0.6208783231839073,0.4905925752090521,1.4578295888538553,0.0006976246042624396,"['32:37D-6', 'D-18+', '36:37D-2', 'I-1_G', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",12
0.38805350879556194,0.5328757216115704,1.8158649458738272,0.0009703282337948373,"['D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '33:38D-6', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.31652361896999015,0.5678933198810503,1.6867409567463798,0.00153718939849729,"['34:43D-10', '32:36D-5', '36:37D-2', '29:35D-7', '37:38D-2', '36:40D-5', 'D-18+', '37:37D-1', '37:39D-3']",9
0.5124902640878501,0.6399573764943295,1.1333126315546962,0.0010318724177021084,"['I-1_A', '34:43D-10', '36:37D-2', '29:40D-12', '33:41D-9', '33:38D-6', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.3181824406202335,0.24750710486924735,3.4423603747291205,0.0023418727924814126,"['26:37D-12', '34:41D-8', '34:38D-5', '33:43D-11', '34:37D-4', 'D-18+']",6
0.6604380215054636,0.3781131656132901,1.836192954992072,0.0013920065601460494,"['36:36D-1', '36:37D-2', '36:39D-4', '35:37D-3', '36:38D-3', '34:37D-4', 'D-18+', '31:37D-7', '35:40D-6']",9
0.4290649239068946,0.38363353517903453,1.7566236790188219,0.0012897034760993166,"['I-1_A', '33:37D-5', '27:36D-10', '30:38D-9', '35:35D-1', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13']",9
0.42337191082142844,0.4396994864379022,1.6395666272817915,0.0014312717696715817,"['I-1_A', '36:37D-2', '34:38D-5', 'D-17', '28:42D-15', '33:36D-4', 'D-18+', '38:39D-2', '37:37D-1']",9
0.5715175204678254,0.477599625290587,1.668294727471284,0.0009705686901474707,"['36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '28:42D-15', '33:38D-6', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.8865933215957413,0.3881114832184337,1.1554968989875702,0.0009392565366398905,"['35:42D-8', '32:37D-6', '36:37D-2', '36:41D-6', '30:38D-9', '33:43D-11', '37:37D-1', '38:38D-1']",8
0.5873711909136662,0.5878225663734392,1.4396910638386213,0.0005592680338872167,"['37:40D-4', '35:43D-9', '36:37D-2', '33:37D-5', 'D-17', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '27:38D-12', '37:37D-1', '38:38D-1']",12
0.3812760681164952,0.6932215105750825,1.3061613336789604,0.0009926371503080145,"['I-1_A', '35:43D-9', '33:42D-10', '33:38D-6', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '35:40D-6', '27:37D-11']",12
0.8580988197862645,0.6532185743633279,0.6295529468946011,0.00035031851843766613,"['31:42D-12', '36:42D-7', '36:36D-1', '36:37D-2', '36:41D-6', '37:41D-5', '26:36D-11', 'I-1_G', '38:53D-16', '28:42D-15', '37:38D-2', '36:38D-3', 'D-18+']",13
0.6046677222987163,0.17635270229208286,3.526649337248,0.001295341289167914,"['33:44D-12', '31:44D-14', '34:37D-4', 'D-18+', '29:41D-13']",5
0.4797790897983489,0.500901385976905,1.4672617405387647,0.0016413665537059756,"['I-1_A', '35:42D-8', '36:36D-1', '25:38D-14', '36:37D-2', '33:44D-12', '38:40D-3', '35:37D-3', '33:36D-4', 'D-18+', '38:39D-2', '38:38D-1']",12
0.5747920447407042,0.4874744126565652,1.8685107765219962,0.0009736393751801209,"['31:41D-11', 'I-1_T', '36:41D-6', 'I-1_C', '29:35D-7', '32:38D-7', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1']",10
0.21924208888889218,0.2917480482206828,3.4901792767451623,0.0014810825648127778,"['26:37D-12', '36:37D-2', '37:41D-5', '34:38D-5', 'I-1_G', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1']",9
0.5835510094809506,0.5230744740770352,1.5482584352375364,0.000832755686002786,"['I-1_A', '36:37D-2', 'I-1_C', '23:37D-15', '28:42D-15', '37:38D-2', 'D-18+', '37:37D-1', '38:38D-1']",9
0.2250519899975696,0.5795247930444876,2.5446067383985023,0.0015265529898434928,"['I-1_A', '34:40D-7', '32:37D-6', 'D-18+', '25:38D-14', '36:37D-2', '28:39D-12', 'D-17', '33:44D-12', '35:37D-3', '35:39D-5', '31:40D-10', '35:38D-4', '37:37D-1']",14
0.4936484448921637,0.60793918217445,1.5015937790960705,0.0008828184016905492,"['32:37D-6', 'I-1_T', '36:37D-2', '29:37D-9', '36:41D-6', 'I-1_G', '33:44D-12', '37:38D-2', '35:37D-3', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",13
0.5589613338629622,0.6092837304676143,1.1079615376878185,0.001117867364446618,"['I-1_A', '37:40D-4', '25:38D-14', '36:41D-6', '38:40D-3', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1']",12
0.6207844017184153,0.22686931291689152,2.847248098653606,0.000738751771507441,"['I-1_T', '32:39D-8', '28:42D-15', '35:39D-5', 'D-18+', '38:39D-2', '29:41D-13']",7
0.8176575350909032,0.4511606915609249,1.4037772600931189,0.0006152231879683134,"['I-1_A', '35:42D-8', '37:40D-4', 'I-1_T', '36:37D-2', 'I-1_C', 'D-17', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13']",11
0.36363436157734985,0.5362147376813348,1.7745423783930507,0.0010028146482816802,"['25:37D-13', 'D-18+', '36:37D-2', 'D-17', '38:40D-3', '33:43D-11', '28:42D-15', '37:38D-2', '33:36D-4', '38:53D-16', '37:37D-1']",11
0.5455745425185405,0.5802778335860327,1.3764182900374298,0.000864621957659663,"['35:43D-9', '32:37D-6', '36:41D-6', '38:40D-3', '33:42D-10', '37:38D-2', '36:40D-5', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1']",11
0.649579205422485,0.43802829015466016,1.5988351552183775,0.0025303289786401937,"['I-1_A', '32:37D-6', '34:43D-10', '32:41D-10', 'D-17', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3']",10
0.5375975438635864,0.568705086012021,1.5091090699967236,0.0010600420138647565,"['37:40D-4', '34:42D-9', '36:37D-2', 'I-1_G', '29:35D-7', '33:43D-11', '34:37D-4', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",11
0.9104919417522305,0.6079806806985865,1.0185714566043844,0.000507605019882866,"['31:42D-12', '35:43D-9', '36:37D-2', '30:40D-11', '37:41D-5', 'I-1_G', '28:39D-12', '31:36D-6', '28:42D-15', '34:37D-4', 'D-18+', '38:38D-1']",12
0.3478998189195785,0.38660511765926414,2.3874279217634484,0.0015399409115274692,"['36:42D-7', '36:37D-2', 'I-1_C', '38:53D-16', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '37:37D-1', '37:39D-3']",10
0.6610161305738894,0.4837872645661312,1.2892449131725758,0.0007318928173709702,"['35:42D-8', '36:36D-1', 'I-2', '34:39D-6', '33:41D-9', 'I-1_C', '27:37D-11', '33:43D-11', '34:37D-4', 'D-18+', '27:39D-13']",11
0.3105307118874826,0.4682245318994315,1.9235414267760993,0.001511432523862455,"['36:42D-7', '34:42D-9', '32:39D-8', '34:38D-5', 'D-17', '33:43D-11', '31:44D-14', '36:38D-3', 'D-18+', '31:37D-7', '38:39D-2', '35:40D-6', '37:37D-1']",13
0.6227642254838992,0.6728881585749115,1.0967472839307644,0.0006552870543572408,"['38:39D-2', '36:41D-6', '28:36D-9', '33:43D-11', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '31:37D-7', '29:41D-13', '38:38D-1']",11
0.7059013933512346,0.7090136012809095,0.6635794010540907,0.0006689308579818584,"['36:36D-1', '34:41D-8', '32:37D-6', '25:38D-14', '32:36D-5', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '36:38D-3', 'D-18+', '38:41D-4']",15
0.14402421875439625,0.5170251924850786,2.9387292456502663,0.0024945514224818523,"['36:36D-1', '32:37D-6', 'D-18+', '36:41D-6', '33:37D-5', '32:41D-10', 'D-17', '33:43D-11', '35:43D-9', '38:53D-16', '38:38D-1']",11
0.7075359254687141,0.5290623541359291,1.7533842811308809,0.0005112863961840294,"['29:41D-13', '35:42D-8', '34:43D-10', 'D-18+', '33:44D-12', '29:39D-11', '33:43D-11', '30:37D-8', '31:44D-14', '35:43D-9', '38:53D-16', '35:38D-4', '37:37D-1']",13
0.4034579533409566,0.41453353005674015,2.5388657389153684,0.0016507949987534089,"['35:42D-8', '34:43D-10', '34:35D-2', '27:36D-10', '37:37D-1', 'D-18+', '29:41D-13', '37:39D-3', '27:39D-13']",9
0.18823203011328615,0.5654604870147987,2.172242266732943,0.002221524909480092,"['I-1_T', '36:37D-2', '36:40D-5', 'I-1_G', 'D-17', '33:43D-11', '37:38D-2', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.4261886835501681,0.4186199970723923,1.8745655518750342,0.001443064089627329,"['I-1_A', '36:41D-6', '33:37D-5', 'I-1_C', 'D-17', '28:42D-15', '32:38D-7', 'D-18+', '29:41D-13']",9
0.22973552327236108,0.47953987989896846,2.0220793874516354,0.001739846021356504,"['36:42D-7', '25:38D-14', '36:37D-2', 'I-1_G', 'D-17', '37:38D-2', '35:37D-3', '29:38D-10', 'D-18+', '37:37D-1', '37:39D-3']",11
0.4677678022438641,0.6610586339546012,1.0079976517839007,0.0011369403769668463,"['34:36D-3', '37:40D-4', 'I-1_T', 'D-18+', '36:37D-2', '29:40D-12', '33:39D-7', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.9306902444032711,0.5819142356577087,0.8758755684665258,0.0002402429923458791,"['25:38D-14', '36:37D-2', '36:41D-6', '36:40D-5', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', '29:38D-10', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",14
0.5483832291722368,0.6685473958936768,0.8717784880516395,0.0006611533832611022,"['35:42D-8', '32:37D-6', 'D-18+', 'I-1_G', 'D-17', '32:38D-7', '36:38D-3', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.339604942287373,0.571492563520198,1.4894037769770114,0.00106111968005285,"['31:42D-12', '36:37D-2', 'I-1_C', '37:38D-2', '25:36D-12', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",11
0.5290527554830116,0.7105313577871978,0.9513267750547187,0.0006210244911715643,"['34:39D-6', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '29:39D-11', '35:37D-3', '31:44D-14', '36:38D-3', 'D-18+', '38:39D-2', '32:39D-8', '38:38D-1', '37:37D-1']",14
0.7686182168415633,0.2750208699767939,2.412912128016554,0.0005162854623196203,"['36:37D-2', '30:41D-12', '33:44D-12', '33:43D-11', '34:37D-4', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",9
0.22816786411971837,0.3482817264715225,3.939095687953122,0.001963642040693718,"['36:36D-1', 'D-18+', '36:37D-2', '24:38D-15', '36:39D-4', '38:53D-16', '29:41D-13', '37:39D-3']",8
0.3835402020619887,0.6412006624642662,1.2481539069089775,0.0010554529083053306,"['35:42D-8', '34:42D-9', '36:41D-6', '37:41D-5', 'I-1_G', '33:43D-11', '37:38D-2', '34:37D-4', 'D-18+', '38:38D-1', '37:39D-3']",11
0.4974766943535022,0.6277715515252646,1.4342346615518489,0.0009449308713738515,"['31:41D-11', 'D-18+', '38:41D-4', '33:43D-11', '35:37D-3', '35:43D-9', '31:40D-10', '35:36D-2', '38:39D-2', '37:37D-1']",10
0.48069543483943705,0.5435833873307296,1.63128210881173,0.0011233101290150105,"['35:42D-8', '36:42D-7', '36:37D-2', '30:40D-11', '37:41D-5', '36:41D-6', '31:38D-8', '28:37D-10', '37:38D-2', 'D-18+', '38:38D-1']",11
0.6995115260300419,0.46272159272054153,1.3112104643724924,0.0015116207828038076,"['I-1_A', '34:43D-10', 'I-1_T', '36:37D-2', '34:38D-5', 'D-17', '33:42D-10', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.49354198992985016,0.6115446441113686,1.5794925969675835,0.003431688953046159,"['36:42D-7', '32:37D-6', '36:37D-2', '33:44D-12', '28:37D-10', '28:42D-15', '37:38D-2', '35:37D-3', '35:43D-9', 'D-18+', '33:38D-6', '35:40D-6']",12
0.395394003356042,0.49341169677096275,1.7430433035589004,0.0008560855655319672,"['34:43D-10', '25:38D-14', '36:37D-2', '36:41D-6', '26:36D-11', 'I-1_G', 'D-17', '35:37D-3', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",12
0.4899412721357653,0.5779382561320506,1.5535212714673552,0.001570832308682864,"['32:37D-6', 'D-18+', '36:41D-6', '34:38D-5', 'I-1_G', '35:35D-1', '35:41D-7', '35:37D-3', '38:53D-16', '38:38D-1', '37:39D-3']",11
0.49243062336643406,0.3411123416197412,2.2399779905445047,0.0007258196941173609,"['36:42D-7', '34:43D-10', 'I-1_T', '36:41D-6', 'I-1_C', '36:39D-4', '35:37D-3', '24:37D-14', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.37813796040934405,0.45191415823954667,1.8158940348004826,0.0015284922665134962,"['35:42D-8', '36:37D-2', 'I-1_C', '38:53D-16', '31:40D-10', '33:43D-11', 'D-18+', '29:41D-13', '37:37D-1']",9
0.4058693116450573,0.5794186095725619,1.3436349978341753,0.0011021239887340942,"['D-18+', '36:37D-2', '33:41D-9', '33:37D-5', '37:41D-5', '36:41D-6', 'I-1_G', 'D-17', '36:39D-4', '33:36D-4', '36:38D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",15
0.9092705775820988,0.12707559351184328,2.619499769203264,0.0007087031606685588,"['37:40D-4', '36:41D-6', '34:38D-5', '33:43D-11', '35:37D-3']",5
0.31966424507178653,0.464955624465994,1.6732818353140597,0.0017168916168614605,"['32:35D-4', '36:37D-2', '36:41D-6', '33:37D-5', '28:37D-10', '30:37D-8', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",10
0.6838063114215555,0.36332509397185125,1.47886628963923,0.000703116118768717,"['I-1_A', 'I-1_T', '36:37D-2', '33:37D-5', '32:38D-7', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3']",9
0.49248683192727954,0.4441322299793332,2.174186235304242,0.0007959294262490572,"['36:37D-2', 'I-1_G', '31:36D-6', '33:39D-7', '31:39D-9', '33:42D-10', '37:38D-2', '35:37D-3', '33:36D-4', 'D-18+', '37:39D-3']",11
0.2866213990976373,0.5656216184152167,1.6321337644260039,0.001405835555619737,"['34:43D-10', '36:37D-2', '36:41D-6', '36:40D-5', 'D-17', '33:44D-12', '31:39D-9', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1', '37:39D-3']",13
0.5383243977192645,0.4633886093998849,1.8270862532298628,0.0015689183467434374,"['35:43D-9', 'D-18+', '29:37D-9', 'D-17', '38:40D-3', '31:39D-9', '37:38D-2', '34:37D-4', '31:40D-10', '37:37D-1']",10
0.690424987769834,0.5806493793558655,0.9225098951004957,0.0008540798073029503,"['I-1_A', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_G', '23:37D-15', '31:37D-7', '35:37D-3', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.5502717779490451,0.5439138766277193,1.3790514346884042,0.0007730958394175276,"['32:36D-5', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '36:39D-4', '30:36D-7', '37:38D-2', '35:39D-5', '34:37D-4', '31:40D-10', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.6296729146710368,0.5423313602200521,1.0146443765913333,0.00140259667428166,"['I-1_T', 'D-18+', '36:37D-2', '33:43D-11', '28:42D-15', '35:37D-3', '35:38D-4', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.5647056236017157,0.33899778529685104,2.4158933304435135,0.001537510098344184,"['35:42D-8', '34:43D-10', '33:44D-12', '38:40D-3', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.32733816357682005,0.28710106366316174,2.9087580456693125,0.0012702919535206557,"['30:39D-10', 'D-18+', '36:37D-2', 'I-1_G', '33:43D-11', '35:37D-3', '38:53D-16', '37:37D-1']",8
0.9512870082705653,0.5357254823679604,0.9382727026075292,0.0001899612128606136,"['I-1_A', '34:39D-6', '36:37D-2', '33:37D-5', '33:44D-12', 'D-17', '28:42D-15', '35:37D-3', '33:36D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.8658685145421947,0.42045449574947064,1.5380139210457835,0.00029823143620488616,"['35:42D-8', '32:35D-4', 'I-1_T', '30:40D-11', '29:37D-9', '33:43D-11', '35:39D-5', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.20954604949492775,0.5908412544035888,1.9858115603016568,0.0016825937993140295,"['35:42D-8', '36:36D-1', '36:37D-2', '36:41D-6', 'I-1_G', '31:39D-9', '33:43D-11', '37:38D-2', '33:36D-4', '36:38D-3', 'D-18+', '38:38D-1']",12
0.8019705634075067,0.5008709052806515,1.4339726847943275,0.001029087183992736,"['37:40D-4', '32:37D-6', 'I-1_T', '33:40D-8', 'D-18+', '33:44D-12', '28:42D-15', '38:53D-16', '38:39D-2', '27:36D-10', '38:38D-1']",11
0.22597208457208637,0.6288242527669888,1.9386689697748016,0.0015199629019337798,"['I-1_A', '25:38D-14', '33:37D-5', '33:44D-12', '31:39D-9', '33:43D-11', '33:42D-10', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.44284265476096935,0.44100683240349703,2.2031259968622745,0.0010433973415402123,"['35:42D-8', '25:38D-14', '36:41D-6', '35:37D-3', '36:38D-3', '35:39D-5', 'D-18+', '35:36D-2', '37:37D-1']",9
0.6313184977031652,0.5885142142434201,1.2557383081635392,0.0007361648974913334,"['36:37D-2', '30:38D-9', '36:39D-4', '33:39D-7', '33:43D-11', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1']",10
0.6542115921868217,0.42965921943776175,1.7124901156186576,0.0015499717384854475,"['36:42D-7', '34:43D-10', '36:37D-2', '38:53D-16', 'D-17', '32:38D-7', '37:38D-2', '35:37D-3', '36:38D-3', 'D-18+', '35:40D-6']",11
0.5368077158738536,0.7039639513657558,0.7782170148499266,0.0009383444347295204,"['36:42D-7', '34:43D-10', '25:38D-14', '36:37D-2', '34:38D-5', 'I-1_C', '38:53D-16', 'D-17', '31:36D-6', '38:40D-3', '37:38D-2', '34:37D-4', 'D-18+', '31:37D-7', '37:37D-1']",15
0.24341978969531977,0.5099387585320408,2.056896728028967,0.0011910577255809917,"['31:41D-11', '32:36D-5', '36:37D-2', '36:41D-6', '37:41D-5', 'D-17', '36:39D-4', '36:38D-3', 'D-18+', '38:39D-2', '27:36D-10', '37:37D-1']",12
0.8828896279824378,0.4272585416776831,1.2634383918421612,0.0002506177453458803,"['32:37D-6', '34:43D-10', 'I-1_T', '36:37D-2', '36:41D-6', '37:41D-5', 'D-17', '28:42D-15', '35:37D-3', 'D-18+']",10
0.7681002021567228,0.6563901955637663,0.6586730925762886,0.0005763844835277965,"['35:42D-8', 'D-18+', '30:38D-9', 'I-1_C', 'D-17', '33:44D-12', '33:42D-10', '33:38D-6', '31:44D-14', '35:43D-9', '38:53D-16', '35:36D-2', '29:41D-13', '38:38D-1']",14
0.8211182445958201,0.46367580814600373,1.5800520225217003,0.0003799243218862443,"['I-1_A', '35:42D-8', '34:41D-8', '36:37D-2', '36:41D-6', '34:38D-5', 'D-17', '28:42D-15', '35:43D-9', 'D-18+', '38:39D-2', '38:38D-1']",12
0.8741087099112996,0.3111214375041751,2.0307430139528853,0.0004536151572164168,"['32:40D-9', '34:38D-5', '33:43D-11', '35:37D-3', '37:37D-1']",5
0.6204614659871014,0.2891610511440295,2.0875076962781525,0.001131047725327628,"['36:37D-2', '33:37D-5', '36:40D-5', '34:37D-4', 'D-18+', '37:37D-1']",6
0.29276836621342955,0.6109610323580347,1.9069731778677572,0.001276344257923272,"['36:42D-7', '34:40D-7', '36:41D-6', 'I-1_G', '31:38D-8', '33:43D-11', '35:39D-5', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '37:39D-3']",12
0.23059240622661586,0.5062943938794264,1.8290910662272535,0.0015662175352558817,"['I-1_A', '35:42D-8', '32:35D-4', 'D-18+', '36:37D-2', 'D-17', '33:44D-12', '29:35D-7', '28:42D-15', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1']",13
0.1273396118978844,0.20909412867548607,5.202793430570885,0.0035041002741965283,"['37:40D-4', '36:37D-2', 'D-17', '31:38D-8', 'D-18+']",5
0.8016616484588501,0.6216249318857625,1.1423784174790033,0.0003289773325132856,"['35:42D-8', '34:43D-10', '36:37D-2', 'I-1_C', '33:44D-12', '33:39D-7', '31:36D-6', '28:42D-15', '31:44D-14', '35:39D-5', '35:43D-9', 'D-18+', '31:37D-7', '29:41D-13']",14
