pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8325214934861126,0.5180837199982401,1.0235320791136844,0.0006647612541910994,"['35:37D-3', 'I-3+', '23:37D-15', '33:43D-11', '35:43D-9', '34:43D-10', '38:53D-16', 'D-18+', 'I-1_T', '37:37D-1']",10
0.38723514804542913,0.5697858746918014,1.6447914610016074,0.0016308606282630248,"['I-3+', '36:41D-6', '33:43D-11', '33:44D-12', '33:38D-6', 'I-1_A', '38:39D-2', 'D-18+', '36:40D-5', '32:42D-11']",10
0.6168962183914436,0.5346615119256188,1.4051408438479145,0.0005907531925351411,"['35:37D-3', 'I-1_C', 'I-3+', '23:37D-15', '28:42D-15', '32:43D-12', '38:53D-16', 'D-18+', '26:38D-13', 'D-17', '38:39D-2', '35:42D-8', '36:36D-1']",13
0.6770765851353623,0.47052690241918066,1.1205879182980523,0.000727325705407051,"['I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '34:43D-10', '33:44D-12', 'I-1_A', 'D-18+', 'I-2_AA', '38:42D-5', '35:42D-8', '36:36D-1']",12
0.8800669528105584,0.5767132261699071,0.8026420865889321,0.00037103875364769635,"['I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '34:43D-10', '32:39D-8', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '35:42D-8', '38:38D-1']",12
0.8718339045188691,0.47620728294514864,1.3688569236114585,0.0008680211630491683,"['I-3+', '36:37D-2', '36:41D-6', '32:37D-6', '38:41D-4', '25:36D-12', 'D-18+', '28:38D-11', '37:41D-5', '38:39D-2', '34:37D-4', '31:37D-7', '36:36D-1']",13
0.5752404974860178,0.461154465844435,1.6610297550759745,0.0007364268085308747,"['I-3+', '35:38D-4', '33:43D-11', '34:43D-10', 'I-2_TG', '33:38D-6', '25:36D-12', 'D-18+', '29:41D-13', '36:40D-5', '29:35D-7', '37:37D-1', '27:39D-13']",13
0.938724264197911,0.4105310294440638,1.1962597911757464,0.00031257325470483775,"['25:38D-14', 'I-3+', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', 'I-2', '37:37D-1', '38:38D-1']",9
0.5891601310980317,0.5633716246677123,1.275349147692376,0.002664934084973598,"['35:42D-8', '36:37D-2', '33:44D-12', '27:38D-12', 'D-18+', 'I-1_T', '29:38D-10', '33:36D-4', '31:44D-14']",9
0.3756663482611818,0.5661772452212397,1.9177985163712248,0.0008494324767328826,"['I-3+', '36:41D-6', '34:43D-10', '33:42D-10', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '29:40D-12', '37:37D-1', '38:38D-1']",12
0.4524995378127746,0.5564774447735654,1.4198225778058857,0.0009977828178126032,"['I-1_C', 'I-3+', '35:43D-9', '33:44D-12', '34:41D-8', '32:40D-9', 'D-18+', '36:39D-4', '29:41D-13', '31:44D-14', '36:36D-1']",11
0.8152965967586283,0.5095430741310415,1.2420457096969084,0.0004058508781413186,"['35:37D-3', '36:42D-7', 'I-3+', '37:39D-3', '33:39D-7', '34:43D-10', '28:37D-10', '25:37D-13', 'D-18+', 'I-1_T', '32:35D-4', '31:44D-14', '37:37D-1']",13
0.6887012593285888,0.45282179467807493,1.8409914218624175,0.0008593680059162664,"['36:38D-3', 'I-3+', '35:43D-9', '32:37D-6', 'I-1_A', 'D-18+', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",10
0.7281918909295183,0.5845727529019068,1.3254759526186144,0.00035202853656460167,"['31:39D-9', '31:36D-6', 'I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '28:42D-15', '28:37D-10', 'D-18+', '37:39D-3', '33:37D-5', '31:44D-14', '38:38D-1']",14
0.6724425689880578,0.6205412162845004,1.2288754287047488,0.00035177362750827255,"['I-3+', '36:37D-2', '36:41D-6', '34:38D-5', '38:41D-4', 'D-18+', '24:38D-15', '37:41D-5', 'D-17', '33:39D-7', '37:37D-1']",11
0.8495814976517024,0.41685206264010205,1.7951552224124145,0.0008877780882264011,"['35:37D-3', 'I-3+', '36:37D-2', '36:36D-1', 'I-1_G', '34:37D-4', '35:40D-6', '33:39D-7', '31:37D-7', '38:38D-1']",10
0.9687401649557926,0.5443872031641807,0.8601662940542156,0.00027008440221373305,"['26:37D-12', '36:42D-7', 'I-3+', '36:37D-2', '34:42D-9', '28:42D-15', 'D-18+', '29:41D-13', '34:37D-4', '35:40D-6', 'I-1_T', '36:36D-1']",12
0.8123327775097556,0.5231844362066607,1.5804298864814008,0.0006138044179570324,"['36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', 'I-1_T', '32:35D-4', '38:38D-1']",11
0.725049266960737,0.49612641044308686,1.805202181757788,0.0005229231465824885,"['I-1_C', '36:38D-3', 'I-3+', '33:39D-7', '29:37D-9', '38:53D-16', 'D-18+', '29:41D-13', '35:42D-8', '36:39D-4', '36:36D-1']",11
0.9632313159536868,0.47375502590716095,0.9852627126285142,0.0007322180898237839,"['I-3+', '36:41D-6', '27:37D-11', '35:43D-9', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '29:35D-7']",11
0.6921627568312559,0.5957046931102165,0.9861968328913705,0.0005420264722450798,"['26:37D-12', 'I-1_C', 'I-3+', '34:35D-2', '30:37D-8', '29:37D-9', '33:44D-12', '38:53D-16', '34:34D-1', 'D-18+', '32:36D-5']",11
0.576370726933128,0.5663314524574159,1.15284729258429,0.0006696490110686906,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '34:36D-3', '33:38D-6', '28:36D-9', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', 'D-17', 'I-1_T', '36:36D-1']",14
0.8743915421456054,0.6734296159199308,0.8616620255413774,0.00048169605580817415,"['I-3+', '36:41D-6', '35:43D-9', '37:40D-4', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '34:39D-6', '36:40D-5', '34:37D-4', '31:44D-14', '27:39D-13']",13
0.5854307061535917,0.48658689037501524,1.8114324106757471,0.0005503101454145829,"['I-3+', '36:41D-6', '35:43D-9', '33:44D-12', '37:38D-2', 'D-18+', '34:39D-6', '29:41D-13', '37:37D-1']",9
0.7213359785341918,0.6989557648615978,0.9716307171078795,0.0004801268934617254,"['I-1_C', 'I-3+', '35:38D-4', '28:42D-15', 'I-1_A', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:39D-3', '35:42D-8', '36:36D-1']",13
0.7305024745545337,0.5235273973591013,1.6140543170820996,0.0008337091602666643,"['I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '37:37D-1']",11
0.8760624346948872,0.6241945214383832,0.755397633875711,0.0004507991777665563,"['I-3+', 'I-1_G', '35:43D-9', '33:43D-11', '34:43D-10', '28:42D-15', '38:38D-1', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', 'I-2_TT', '32:35D-4', '36:36D-1']",15
0.679143633242557,0.5088859853050643,1.2785160244793234,0.0006794767388035957,"['I-1_C', 'I-3+', '34:36D-3', '35:43D-9', '34:43D-10', '33:44D-12', '31:40D-10', '38:53D-16', '38:41D-4', 'D-18+', '38:40D-3', '36:36D-1', 'I-1_T', '38:38D-1']",14
0.794265573061586,0.6541044192696494,0.8193278099964347,0.0005219034015422341,"['26:37D-12', '35:37D-3', 'I-3+', '35:38D-4', 'I-2_AT', '28:42D-15', '33:44D-12', 'I-1_A', '30:41D-12', 'D-18+', '32:40D-9', '24:38D-15', '38:39D-2', 'D-17', 'I-1_T']",15
0.5098078041713425,0.5277736933714349,2.2917152519709947,0.0010000482915952023,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', 'D-18+', '24:38D-15', '34:37D-4', '35:42D-8', '31:37D-7', '27:36D-10']",11
0.9776146598057128,0.4727380357080844,0.9980967506509464,0.00048315684688903426,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '35:43D-9', '38:41D-4', 'D-18+', '34:37D-4', 'I-1_T']",9
0.9435028001083743,0.4592469110517513,0.9968917063126659,0.00036633295976620166,"['31:39D-9', 'I-3+', '29:37D-9', '27:38D-12', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1']",9
0.8600568624868044,0.49341997160135614,1.2145321559684243,0.00027263526456271404,"['36:38D-3', 'I-3+', '34:36D-3', '35:43D-9', '28:42D-15', 'I-1_A', '37:38D-2', '32:36D-5', 'D-18+', 'D-17', 'I-1_T', '38:38D-1']",12
0.8939173854915298,0.44117086003293526,1.206572915597694,0.0003453652857430873,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', 'D-18+', '31:44D-14', '36:36D-1']",7
0.7947791334574251,0.44063491615348843,1.4478844323290665,0.0005433853496631968,"['I-3+', '34:36D-3', 'D-18+', 'I-1_T', '35:42D-8', '37:37D-1']",6
0.6768550320884785,0.604251970771892,1.1767999544971932,0.0004895767618480765,"['35:37D-3', 'I-3+', '32:41D-10', '33:43D-11', '35:43D-9', '29:39D-11', '34:38D-5', '28:36D-9', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.6804845913264325,0.5938858487005383,1.2659261520418923,0.0004951244536254174,"['26:37D-12', '35:37D-3', 'I-3+', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '38:38D-1']",11
0.5887117453891679,0.5512653617273778,1.5434337505487443,0.0008692114072130514,"['I-1_C', '36:42D-7', 'I-3+', '33:35D-3', '37:39D-3', '24:37D-14', '32:37D-6', 'I-1_A', '37:38D-2', '25:36D-12', '38:41D-4', 'D-18+', 'D-17', 'I-1_T', '38:38D-1']",15
0.8046490711807462,0.6914098010253602,0.7967533809751189,0.0002898664671026198,"['26:37D-12', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '28:42D-15', '32:42D-11', 'D-18+', '24:38D-15', 'D-17', '31:37D-7', 'I-1_T', '37:37D-1', '29:40D-12']",14
0.8796143131710742,0.6529730707119927,0.7674586211886483,0.0003901445453387828,"['I-1_C', '36:42D-7', 'I-3+', '30:37D-8', '37:38D-2', 'D-18+', '34:39D-6', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.762655420079732,0.44167626653380127,1.2648237086617127,0.0005812779816696037,"['I-3+', '27:38D-12', '37:38D-2', 'D-18+', '31:42D-12', '29:41D-13', 'D-17', 'I-1_T', '30:36D-7', '37:37D-1']",10
0.5793348398023604,0.647342822071732,1.1746850857136262,0.0007836144979301991,"['36:42D-7', 'I-3+', '27:37D-11', 'I-2_CA', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '30:40D-11', 'D-17', 'I-1_T', '35:42D-8', '33:40D-8', '37:37D-1', '38:40D-3']",15
0.7334809049098305,0.6607876793636875,0.962645546552667,0.0002842743843792049,"['I-3+', '34:42D-9', '33:43D-11', 'I-2_TA', '32:39D-8', 'I-1_A', 'D-18+', '28:38D-11', 'D-17', '37:37D-1']",10
0.699694449230552,0.5381636548487432,1.3928962655903216,0.00041095098036656125,"['35:37D-3', 'I-3+', '36:41D-6', 'I-1_G', '24:37D-14', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', '34:37D-4', '29:35D-7', '36:36D-1']",12
0.8595725487507618,0.6168211873660688,0.8588156978586857,0.00018098462924532897,"['35:37D-3', '36:42D-7', 'I-3+', '33:43D-11', '28:42D-15', '28:37D-10', '38:53D-16', 'D-18+', '29:41D-13', '31:44D-14', '37:37D-1', '33:34D-2']",12
0.7688476854967196,0.6264339315480769,1.2438252621256147,0.0002542113043045735,"['I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '35:42D-8', '33:43D-11', '35:43D-9', '31:38D-8', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '34:40D-7', '31:44D-14', '38:38D-1']",16
0.7291145416405324,0.4391485206501704,1.6032925642693456,0.0005706127364879432,"['36:38D-3', 'I-3+', 'I-1_G', '35:43D-9', '34:43D-10', 'I-1_A', '30:39D-10', 'D-18+', 'I-2_CG', '38:39D-2', '37:37D-1']",11
0.9224963936848274,0.5373399248450755,0.7205069584658668,0.0003958484136493869,"['I-1_C', 'I-3+', '33:35D-3', '35:43D-9', '33:38D-6', '38:38D-1', 'I-1_A', 'D-18+', '24:38D-15', 'I-1_T', '35:42D-8', '36:36D-1']",12
0.7867201018269327,0.6198929324791627,0.9847186370309694,0.00028378231278997437,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_G', '35:43D-9', '34:43D-10', '24:37D-14', '32:43D-12', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '31:44D-14', '37:37D-1']",14
0.6320913235909489,0.35771294641389495,1.6857349752413018,0.001220363498031755,"['26:37D-12', 'I-3+', '33:43D-11', '31:40D-10', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '37:37D-1']",9
0.7276534958593508,0.6974171090400382,0.9108244561532026,0.0006555932041286117,"['36:42D-7', 'I-3+', '31:44D-14', '33:44D-12', '33:38D-6', '32:39D-8', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '36:39D-4']",12
0.779440951899037,0.4813485421244197,1.1549209390027149,0.0003368808480720029,"['I-3+', '36:41D-6', '33:43D-11', '34:43D-10', '37:40D-4', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '31:44D-14', '37:37D-1']",11
0.9186020366300444,0.500367507756219,1.2342507361756723,0.0002597342141612267,"['I-3+', '30:37D-8', '33:43D-11', '29:37D-9', '38:53D-16', 'D-18+', 'I-1_T', '35:40D-6', '38:38D-1']",9
0.8161223868220077,0.5738367891957096,1.3322097699158995,0.0005128147700695275,"['36:42D-7', '36:38D-3', 'I-3+', '35:42D-8', '33:44D-12', '27:38D-12', '32:37D-6', '38:41D-4', 'D-18+', '38:39D-2', 'I-1_T', 'I-2', '34:40D-7', '31:44D-14']",14
0.4730967255231562,0.506040221292734,2.179676129666773,0.0010360964871246135,"['I-1_C', 'I-3+', '34:43D-10', '27:36D-10', '38:53D-16', 'D-18+', 'D-17', '36:36D-1', '35:42D-8', '31:44D-14', '38:38D-1']",11
0.5939020150757829,0.589754592693359,1.3872028523500393,0.00042975057029302186,"['I-3+', '35:38D-4', '36:37D-2', '34:36D-3', '28:39D-12', '31:38D-8', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '37:37D-1', '38:40D-3']",13
0.8012172808012054,0.5193533729101748,1.4183319241161498,0.0003036628123561794,"['I-3+', '36:37D-2', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '37:37D-1', '38:38D-1']",8
0.7678507737039536,0.43395963507441054,1.7309294337035261,0.0008271192676502728,"['35:37D-3', '31:39D-9', '27:37D-11', '28:37D-10', 'D-18+', '34:37D-4', 'I-1_T', '38:38D-1']",8
0.8036083988665054,0.5556588916094024,0.9636122360057198,0.0004916934260611309,"['36:38D-3', 'I-3+', '35:43D-9', '28:42D-15', '33:38D-6', '38:53D-16', 'D-18+', '24:38D-15', 'D-17', 'I-1_T', '35:40D-6', '37:37D-1', '38:38D-1']",13
0.967312617185649,0.4516330632260105,1.222062077248877,0.0006887089076087046,"['I-3+', '36:37D-2', '32:41D-10', 'I-1_G', '35:43D-9', '34:38D-5', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T']",12
0.798624627998787,0.5698143258012665,1.1608281886457952,0.00036224309968997166,"['26:37D-12', 'I-1_C', 'I-3+', '29:37D-9', '33:44D-12', '37:38D-2', '34:41D-8', 'D-18+', 'D-17', '34:37D-4', '30:36D-7', '31:44D-14', '38:38D-1']",13
0.8871823208484395,0.5594418281338596,1.131413155473505,0.0008954908336842038,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '28:42D-15', 'I-2_TA', 'I-1_A', 'D-18+', '37:37D-1', '38:38D-1']",11
0.629550278610497,0.5545158218141891,1.078546052194561,0.0005036390659684778,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '29:39D-11', '35:43D-9', '34:43D-10', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '36:39D-4', '36:36D-1']",13
0.990922844049726,0.49691125477958975,0.7432627305542542,0.0005764626660369488,"['I-1_C', '36:38D-3', 'I-3+', '34:42D-9', '33:43D-11', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T']",11
0.9334467603480896,0.5998731946666153,0.8285368098570848,0.00033733541927684536,"['36:42D-7', 'I-3+', '36:41D-6', '37:40D-4', '32:37D-6', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",10
0.7887253970298994,0.4990402691590236,1.4933217655075701,0.00104473890224397,"['26:37D-12', 'I-3+', '36:41D-6', '30:37D-8', '35:43D-9', '34:36D-3', '33:44D-12', '34:38D-5', '27:36D-10', 'D-18+', 'I-1_T', '31:41D-11', '38:38D-1']",13
0.836873697386137,0.5389587956142737,0.8649994118439319,0.00038209099409336207,"['I-3+', '34:42D-9', 'I-1_G', '34:43D-10', '28:42D-15', '34:38D-5', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', 'I-2', '35:42D-8', '37:37D-1']",13
0.7421196648425701,0.652442788399417,1.147401696052625,0.0011937789190435211,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '30:37D-8', '37:38D-2', '38:53D-16', '34:41D-8', 'D-18+', '26:38D-13', 'D-17', '34:37D-4', '34:40D-7', '37:37D-1']",15
0.6229149343403795,0.4690988887659811,2.075997691682135,0.0013543001742945015,"['36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '27:36D-10', '38:53D-16', '34:41D-8', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",11
0.9574953217323148,0.5509633578653208,0.9496905054358314,0.00041628763904399214,"['I-3+', '35:43D-9', '29:37D-9', 'I-2_CA', '33:38D-6', 'I-1_A', 'D-18+', '35:42D-8', '27:39D-13', '33:40D-8', '38:38D-1']",11
0.889480800938986,0.4855349159957802,1.0382956367790888,0.001649973687224325,"['26:37D-12', 'I-3+', '34:43D-10', '29:37D-9', '38:53D-16', 'D-18+', '35:36D-2', 'I-1_T', '29:35D-7']",9
0.7780815279794876,0.5252905606107818,1.2728838787175005,0.0005244436814826206,"['25:38D-14', 'I-3+', '31:44D-14', '33:43D-11', '34:43D-10', 'D-18+', '29:41D-13', 'I-1_T', 'I-2', '36:39D-4', '37:37D-1']",11
0.6436196834733491,0.5376591967558623,1.5453024635606125,0.0004359650711584385,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '34:41D-8', '33:37D-5', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', 'I-2_TT', '35:39D-5', '36:36D-1']",13
0.9493676271779976,0.6066760246582589,0.8923670406928785,0.0001232204668731349,"['I-3+', '36:37D-2', '34:43D-10', '35:41D-7', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.9597179807288712,0.39236880948007646,1.4343205193131998,0.0015932464329508878,"['36:42D-7', 'I-3+', '36:37D-2', '34:43D-10', '31:38D-8', 'D-17', 'I-1_T', '38:38D-1']",8
0.9484013935727805,0.526454332155284,0.9456562538741627,0.0001686777225034932,"['35:37D-3', 'I-1_C', 'I-3+', '37:39D-3', '34:43D-10', '37:40D-4', 'I-1_A', 'D-18+', 'I-1_T', '35:42D-8', '33:37D-5', '38:38D-1']",12
0.5901988806986158,0.44712081146112354,1.6237697582394974,0.0010673217765677047,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '33:43D-11', '27:37D-11', '28:42D-15', 'D-18+', '29:41D-13', 'D-17', '22:37D-16', '33:36D-4']",12
0.7407172860200547,0.5410139449963346,1.2008659057321267,0.00032054977236522283,"['I-1_C', 'I-3+', '34:36D-3', '35:43D-9', '37:40D-4', '28:42D-15', '32:37D-6', 'D-18+', 'I-2_TC', '32:38D-7', 'I-1_T', '37:37D-1', '36:36D-1']",13
0.699978900251133,0.6238283632140269,1.0650588221884367,0.0007309669976922934,"['35:37D-3', '36:42D-7', 'I-3+', '34:43D-10', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', '28:38D-11', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.5652238333339377,0.5922614182407946,1.3397968523884067,0.0005554914319932116,"['I-3+', '35:38D-4', '36:41D-6', '34:43D-10', '28:42D-15', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', '32:38D-7', '29:35D-7', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.5234031442092126,0.48802861504315503,1.6215984146363667,0.0007080532445562313,"['36:42D-7', 'I-3+', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '24:38D-15', 'D-17', 'I-1_T', '35:40D-6', '33:37D-5']",12
0.6688946957737409,0.5774722074636623,1.3429377362448098,0.0005918785382500899,"['36:42D-7', 'I-3+', '34:43D-10', '29:37D-9', '34:41D-8', 'D-18+', '29:41D-13', '31:37D-7', 'I-1_T', '36:36D-1']",10
0.8064977018730278,0.6077396193268226,1.0113905652170634,0.00022081831110166948,"['I-1_C', 'I-3+', '33:44D-12', '37:38D-2', 'D-18+', '29:41D-13', 'I-1_T', '27:39D-13', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.8705877649336974,0.4300043423362409,1.9711917323716954,0.0006521040010662226,"['36:42D-7', 'I-3+', '33:43D-11', 'D-18+', '26:38D-13', '29:41D-13', '35:36D-2', '32:38D-7', 'I-1_T']",9
0.9142956525158669,0.4385915614444223,1.4485212333714337,0.00028447068187159287,"['36:42D-7', 'I-3+', '35:43D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '38:38D-1']",9
0.4923469082855303,0.5626828661752113,1.7590139182075357,0.000622667802398801,"['I-1_C', 'I-3+', '33:43D-11', '29:37D-9', '28:42D-15', '31:38D-8', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '37:37D-1']",11
0.6713446257715596,0.5774542065861441,1.4088374309894907,0.0008321035920518531,"['I-1_C', 'I-3+', '34:35D-2', '35:43D-9', '38:53D-16', 'D-18+', 'D-17', 'I-2_TC', 'I-1_T', '31:44D-14', '27:39D-13']",11
0.9125006166027344,0.4713038622082972,0.9234474697372758,0.0002710495175675006,"['35:37D-3', 'I-3+', '36:37D-2', '27:38D-12', '32:37D-6', '38:41D-4', 'D-18+', '38:39D-2', 'I-1_T', '31:37D-7', '38:38D-1']",11
0.9653280481322206,0.5237673622083625,1.1376790322740638,0.0006410206587253904,"['35:37D-3', 'I-3+', '35:41D-7', 'I-1_A', '34:41D-8', '32:40D-9', 'D-18+', '30:40D-11', 'I-1_T', '35:42D-8']",10
0.9243820713579635,0.5130968789451468,0.9994106084224657,0.00030907178888550223,"['31:36D-6', '36:38D-3', 'I-3+', '36:37D-2', '29:37D-9', 'I-2_CA', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '27:39D-13']",11
0.6469219325997952,0.5465012059291995,1.1946180477456965,0.0005627344858444643,"['36:38D-3', 'I-3+', '36:41D-6', '30:37D-8', 'D-18+', '28:38D-11', '38:39D-2', 'I-1_T', 'I-2', '36:39D-4', '37:37D-1']",11
0.9262477614775636,0.5319090914081633,0.9269352536037119,0.000801212134675655,"['26:37D-12', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '33:37D-5', '36:36D-1']",13
0.7453324602487895,0.4940151154254556,1.343155881433744,0.0005006099888879811,"['35:37D-3', 'I-1_C', 'I-3+', '35:42D-8', 'I-1_G', '34:43D-10', '28:42D-15', '28:37D-10', 'D-18+', '29:41D-13', 'I-2_TC', '32:38D-7', '31:35D-5', '35:39D-5']",14
0.9589182543361078,0.542422834709052,0.6871103169452989,0.00019699256366296713,"['I-1_C', 'I-3+', '35:42D-8', '33:44D-12', '38:38D-1', 'I-1_A', '30:38D-9', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '34:40D-7', 'I-1_T', '36:36D-1']",14
0.7179358613559728,0.6964879690384388,0.8223059192950237,0.00048330197121046535,"['36:42D-7', 'I-3+', 'I-1_G', '34:36D-3', '28:42D-15', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '32:42D-11', '29:35D-7', 'I-1_T', '37:37D-1']",14
0.9192357620167743,0.4452478823725579,1.2546574492594813,0.0016801272217952298,"['I-3+', '30:37D-8', '35:43D-9', '28:42D-15', '32:43D-12', 'I-1_A', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', '36:39D-4', '38:38D-1']",12
0.8665950002605932,0.31203587083830886,1.7129687644932516,0.0008154567714419572,"['I-3+', '34:36D-3', '24:37D-14', '32:37D-6', 'D-18+', 'I-1_T', '35:42D-8']",7
0.3886492925855102,0.4638976086433697,2.3161857711068845,0.0023698387994934697,"['I-1_C', 'I-3+', '37:39D-3', '28:42D-15', '24:37D-14', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '24:38D-15', 'D-17', 'I-1_T', '37:37D-1']",13
0.9554532337600705,0.46019227490935427,1.0216506232078637,0.00030612687655140757,"['I-3+', '36:37D-2', '35:43D-9', '28:42D-15', '33:44D-12', '32:36D-5', 'D-18+', 'I-1_T', '35:40D-6', '29:38D-10']",10
0.5543357564458111,0.5669206636264431,2.049105008312471,0.002009819048134587,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '35:43D-9', '27:36D-10', '38:38D-1', 'D-18+', '31:42D-12', 'I-1_T', '31:44D-14', '27:39D-13']",13
0.7758176807863798,0.492005892632818,1.2857952148424296,0.00042267676136675705,"['36:42D-7', 'I-3+', '36:37D-2', '33:35D-3', 'I-1_G', '29:37D-9', '37:40D-4', '38:53D-16', 'D-18+', 'I-1_T', 'I-2', '37:37D-1']",12
0.653672959707821,0.4340942271955267,1.8141626723066464,0.0007260910957706216,"['35:37D-3', 'I-3+', '27:35D-9', '35:43D-9', '32:37D-6', 'I-1_A', 'D-18+', '31:44D-14']",8
0.6152302600879521,0.6746536833134669,0.9914831323093102,0.0006515639302113429,"['26:37D-12', '25:38D-14', 'I-3+', '36:37D-2', '35:43D-9', '33:42D-10', '38:53D-16', '32:40D-9', 'D-18+', '36:39D-4', 'I-1_T', '31:44D-14']",12
0.42071177916703,0.4823936974983836,1.8105485080371628,0.0012056354870796475,"['35:37D-3', 'I-3+', '35:43D-9', '28:42D-15', '32:39D-8', '32:37D-6', 'D-18+', 'I-1_T', '38:38D-1']",9
