pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8487293187398767,0.7641454649889111,0.5523214779625194,0.00022212361747861087,"['I-1_C', 'I-3+', '33:35D-3', '34:42D-9', '30:37D-8', 'I-1_G', '35:43D-9', '38:53D-16', 'D-18+', 'I-2_CG', '38:39D-2', '37:39D-3', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",16
0.6860058324735023,0.716375281060219,0.7642680459045077,0.000452303376914007,"['I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '28:42D-15', '31:38D-8', '33:42D-10', 'I-1_A', '32:37D-6', 'D-18+', 'I-2_AA', 'D-17', '34:37D-4']",13
0.607305766195653,0.652175918991118,0.9852098902590372,0.0006109678481499511,"['25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '32:38D-7', 'I-1_T', '31:44D-14', '37:37D-1']",15
0.9950873052624787,0.4755441052647907,0.7518426288209655,0.0001400858516342559,"['36:42D-7', '37:38D-2', 'I-1_A', 'D-18+', '34:39D-6', '29:41D-13', '35:36D-2', 'D-17', '34:37D-4', 'I-1_T']",10
0.7700932396760477,0.5704504489853909,1.0613374299054599,0.0002842118779594257,"['I-1_C', '36:38D-3', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '32:37D-6', '38:41D-4', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '38:38D-1']",13
0.8539784089377304,0.3933864861236396,2.0227931873396936,0.0010697175806922699,"['I-1_C', '36:41D-6', '32:37D-6', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2']",8
0.8595809851619244,0.6269211968792539,0.7015950961719293,0.00040114511242278234,"['I-1_C', 'I-3+', '33:43D-11', '34:43D-10', '37:38D-2', '38:53D-16', '34:34D-1', 'D-18+', '29:41D-13', 'D-17', 'I-2', '33:37D-5', '31:44D-14']",13
0.743562159996332,0.6662789998265254,0.9755083484846321,0.0003604479741542768,"['I-1_C', 'I-3+', '30:37D-8', '33:42D-10', '38:53D-16', 'D-18+', '35:36D-2', '33:39D-7', '35:35D-1', '38:38D-1']",10
0.8773353855515283,0.5361263592685659,1.7118685881383349,0.000771598742099136,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:37D-10', '37:38D-2', 'D-18+', '37:39D-3', '37:37D-1', '38:38D-1']",11
0.8560389314629382,0.5714915256469206,1.0089531529509186,0.00018133133347948338,"['35:37D-3', '36:37D-2', '33:43D-11', '29:37D-9', 'I-1_A', 'D-18+', '24:38D-15', '38:39D-2', '31:44D-14', '37:37D-1']",10
0.45232621681322616,0.5451526061813153,1.7105275642535274,0.000870925005136917,"['I-1_C', '28:42D-15', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', '38:39D-2', '33:37D-5', '37:37D-1']",9
0.8277808571110089,0.7450350046936519,0.5589273098153977,0.0002943814582574189,"['36:38D-3', '23:37D-15', 'I-1_G', '28:42D-15', 'I-1_A', '37:38D-2', '38:41D-4', 'D-18+', 'I-2_AA', '35:36D-2', '29:41D-13', '34:37D-4', '31:37D-7', '38:38D-1']",14
0.6643870528840904,0.5793197525634766,1.109578826102589,0.000389724536910361,"['35:37D-3', '36:38D-3', '36:37D-2', '36:41D-6', 'I-1_G', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '38:39D-2', 'I-2', '37:37D-1', '38:38D-1']",13
0.7970194592861418,0.6414324207727966,0.6979283612830087,0.00027551118659914725,"['I-1_C', '36:37D-2', '36:41D-6', '31:38D-8', '33:42D-10', '38:53D-16', '30:39D-10', 'D-18+', '29:41D-13', '38:39D-2', 'I-2', '35:42D-8', '36:36D-1']",13
0.9895893636910871,0.5231519900558184,0.78152165161628,0.00028260157393551115,"['25:38D-14', 'I-3+', '29:37D-9', 'I-2_CA', '34:38D-5', 'I-1_A', 'D-18+', '32:36D-5', 'D-17']",9
0.7669316351147136,0.7236211299674381,0.5428630427565326,0.0003539579865211086,"['36:42D-7', 'I-3+', 'I-1_G', '34:43D-10', '32:37D-6', '30:39D-10', 'D-18+', '35:36D-2', '37:41D-5', '38:39D-2', '37:39D-3', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.6158827396441662,0.7302298720456827,0.7693444402268974,0.0006048180985877618,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '35:43D-9', '28:42D-15', '37:38D-2', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9533877624348953,0.6371821670235316,0.7446589583095682,0.00014171042524312971,"['I-1_C', 'I-1_G', '35:43D-9', '29:37D-9', '28:42D-15', '34:41D-8', '32:40D-9', 'D-18+', '35:36D-2', '35:42D-8', '33:36D-4']",11
0.3962874640654892,0.5848263815938896,1.9189303485623284,0.0005644777960812162,"['30:37D-8', '34:36D-3', '28:42D-15', '27:38D-12', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '35:40D-6', '37:37D-1', '38:38D-1']",11
0.9109871333108911,0.6848983889986979,0.5620759863588328,0.00043157044510425417,"['35:37D-3', 'I-3+', 'I-2_AT', '35:43D-9', 'D-18+', '34:39D-6', '38:39D-2', '32:38D-7', '35:42D-8', 'I-1_T', '33:41D-9', '38:38D-1']",12
0.9056407425339059,0.4814678026248432,1.2707526928995287,0.0002701462748722465,"['I-1_C', '36:42D-7', '36:41D-6', '34:36D-3', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '38:40D-3', '30:36D-7', '32:42D-11', '35:39D-5', '38:38D-1']",13
0.7596112678817071,0.7784185520577265,0.49900161990206426,0.0002206990278887093,"['25:38D-14', 'I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '33:44D-12', '38:53D-16', 'D-18+', '38:40D-3', '37:41D-5', '38:39D-2', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.6274495726794141,0.6919588720904678,0.9434277503643546,0.0005514380255768542,"['I-1_C', '25:38D-14', '36:37D-2', '34:43D-10', 'D-18+', '29:41D-13', '38:39D-2', '37:39D-3', '33:40D-8', '36:39D-4', '36:36D-1']",11
0.8485525193382938,0.5065133455024765,1.3277193288393083,0.00025091349517505153,"['31:39D-9', 'I-1_G', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', '38:39D-2', '35:42D-8', '36:39D-4', '38:38D-1']",10
0.7419835646790031,0.5902935696539424,1.3674058205002324,0.0002845890654904518,"['35:37D-3', '36:37D-2', '38:38D-1', 'I-1_A', 'D-18+', 'I-2_AA', '38:39D-2', '31:37D-7', '29:35D-7', '36:36D-1']",10
0.7314328441473377,0.5109541871443178,1.2695579072271643,0.0015256693712151377,"['I-1_C', 'I-3+', '30:37D-8', '35:43D-9', '29:37D-9', '38:38D-1', 'I-1_A', '32:40D-9', 'D-18+', '28:38D-11', '38:39D-2', '36:36D-1']",12
0.694658439963645,0.6964476847432916,0.7996537652520006,0.00032077929014865633,"['25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '28:36D-9', '37:38D-2', 'D-18+', 'D-17', '34:37D-4', '22:37D-16', '33:37D-5', '38:38D-1']",13
0.7994623351111604,0.7590165735942309,0.614118663201674,0.00019231185067253835,"['36:38D-3', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '25:37D-13', '38:39D-2', 'D-18+', '29:41D-13', '36:40D-5', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.7351218698437268,0.5484796179603828,1.349552068061553,0.0004967564308983553,"['35:37D-3', 'I-1_C', 'I-3+', '23:37D-15', '36:37D-2', '33:38D-6', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.5672864392105711,0.7167097910548341,0.8071936287724985,0.0004324911024878199,"['35:37D-3', 'I-1_C', '25:38D-14', 'I-3+', '34:35D-2', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '37:37D-1']",11
0.5686277019417847,0.5846663626771623,1.0959090761463441,0.0010215260051560193,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '37:40D-4', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",16
0.8348609420435624,0.6354967836476741,0.6588182284928648,0.0002489464624416074,"['36:42D-7', 'I-3+', '29:37D-9', '38:38D-1', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '33:37D-5', '36:36D-1']",11
0.5332326121452674,0.6095681270748519,1.4559227054049972,0.00042344400766282917,"['25:38D-14', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13', '36:40D-5', '33:36D-4', '31:44D-14', '38:38D-1']",13
0.7319747829684816,0.7488586856692871,0.6262159890073977,0.00022500288955269122,"['35:37D-3', 'I-1_C', 'I-3+', '23:37D-15', '36:37D-2', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '29:35D-7', '37:37D-1', '38:38D-1']",12
0.8173849523155232,0.619068442751208,0.6941521353856028,0.00023427102744856952,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', 'D-18+', '24:38D-15', '38:39D-2', 'D-17', 'I-1_T', '30:36D-7', '37:37D-1']",13
0.7865955757649779,0.7803878424334191,0.42375195712191027,0.00015391622642803914,"['35:37D-3', '36:37D-2', '36:41D-6', '33:44D-12', '38:53D-16', '38:41D-4', '32:36D-5', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '38:42D-5', '37:37D-1', '38:38D-1']",14
0.890938823473514,0.5833734812393524,0.9496909042325339,0.00030485900908931257,"['I-1_C', '36:38D-3', 'I-3+', '38:38D-1', '37:38D-2', 'D-18+', '32:38D-7', '35:42D-8', '27:39D-13', '31:44D-14', '36:36D-1']",11
0.8675881003266838,0.7106333284821176,0.6050734901224271,0.00017061428391572568,"['I-3+', '36:37D-2', '35:42D-8', '36:41D-6', '33:43D-11', 'I-1_G', '29:37D-9', '32:37D-6', '37:38D-2', '38:41D-4', '32:36D-5', 'D-18+', 'D-17', '34:40D-7', '37:37D-1']",15
0.8343625360309076,0.4583822192384808,1.5610379278006268,0.00023966157496774026,"['25:38D-14', '35:38D-4', 'I-1_G', '35:43D-9', '28:42D-15', '37:38D-2', 'D-18+', '35:36D-2', 'I-1_T', '33:36D-4', '38:38D-1']",11
0.8297569307541346,0.6847726705297884,1.3034960597665273,0.0005618815719775462,"['35:37D-3', '36:41D-6', '34:43D-10', '28:42D-15', '28:39D-12', '33:44D-12', '31:38D-8', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.6688206492668866,0.6265970779190215,0.9551679285280013,0.0002636220138429232,"['I-3+', '34:35D-2', '36:41D-6', 'I-1_G', '35:43D-9', '31:38D-8', '33:38D-6', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '34:40D-7', '38:38D-1']",13
0.7234806882154052,0.5868694034335343,0.9987176301516814,0.00037985711870327886,"['I-1_C', '36:37D-2', '34:43D-10', '28:42D-15', '33:38D-6', '27:38D-12', 'D-18+', 'D-17', '38:39D-2', '33:37D-5', '36:36D-1']",11
0.6206587621620183,0.6909130430073308,0.8837844066302065,0.0003350412657824729,"['36:42D-7', '36:41D-6', 'I-1_G', '37:40D-4', '33:44D-12', '28:37D-10', '38:39D-2', 'D-18+', '35:36D-2', '37:41D-5', 'D-17', '31:37D-7', '34:40D-7', '37:37D-1']",14
0.8727145102923622,0.7274002620244384,0.5628144284831389,0.0001723024410385852,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', '34:43D-10', '33:44D-12', '38:53D-16', 'D-18+', '30:40D-11', '38:39D-2', '32:38D-7', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.7306649587847263,0.7477687127342311,0.5773361055774378,0.00028448906342815516,"['35:37D-3', 'I-1_C', '25:38D-14', '35:38D-4', '36:37D-2', '28:42D-15', '24:37D-14', 'D-18+', '24:38D-15', '38:39D-2', '33:37D-5', '31:44D-14', '37:37D-1']",13
0.8274784521796421,0.6752161442439144,0.6026092784224819,0.00014711115599008726,"['I-1_C', 'I-3+', '29:39D-11', '35:41D-7', '34:43D-10', '30:38D-9', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '32:42D-11', 'I-1_T', '31:44D-14', '37:37D-1']",14
0.9013494931654124,0.6532548768880724,0.9007882260163076,0.00022776278727808317,"['I-1_C', '36:37D-2', '34:36D-3', '29:37D-9', 'I-1_A', '38:53D-16', 'D-18+', '32:36D-5', '29:41D-13', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.7846192443831956,0.6693304728725918,0.7629266461334736,0.00029144065083237667,"['35:37D-3', 'I-1_C', '36:42D-7', '36:41D-6', '35:43D-9', '32:37D-6', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1']",13
0.8019751472843722,0.4611875801643772,1.65834636719682,0.0002728088384562329,"['35:37D-3', '25:38D-14', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '37:38D-2', 'D-18+', '37:37D-1', '38:38D-1']",10
0.7414122490964113,0.5363185907660307,1.078622569373918,0.0005190993271420039,"['I-1_C', '36:37D-2', '28:42D-15', '32:39D-8', '38:53D-16', 'D-18+', '34:39D-6', '35:42D-8', '31:44D-14', '36:36D-1']",10
0.9416867148906279,0.6082212514309266,0.7393954469965861,0.00020862285682504358,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '29:37D-9', '28:42D-15', '32:37D-6', '32:40D-9', 'D-18+', '35:36D-2', 'D-17', '37:37D-1']",12
0.8710589532692171,0.7356837390293113,0.52189609966995,0.00018009186630430215,"['26:37D-12', 'I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '37:39D-3', '28:42D-15', 'D-18+', '38:39D-2', '34:37D-4', '29:38D-10', '37:37D-1']",12
0.8550185061413029,0.5247112851785033,1.3132571275245217,0.0006067039015090749,"['36:38D-3', '34:42D-9', 'I-1_G', '34:36D-3', '33:44D-12', '28:39D-12', '38:53D-16', 'D-18+', '29:41D-13', 'I-2_CG', '24:38D-15', '34:37D-4', '37:37D-1']",13
0.5427773248366041,0.6744800398133969,1.176427383892471,0.00215570108423258,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '28:39D-12', '38:53D-16', '38:39D-2', 'D-18+', '30:39D-10', '29:41D-13', 'D-17', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",16
0.8880273752502366,0.584168655154646,0.8595365428350056,0.0001855401166267596,"['36:41D-6', '34:43D-10', '37:40D-4', '28:42D-15', '32:37D-6', 'I-1_A', '38:53D-16', '38:39D-2', 'D-18+', 'I-2_AA', 'D-17', '36:40D-5', '31:44D-14', '36:36D-1']",14
0.7302990012410429,0.5496803098393489,1.5815474020217555,0.00036440916326694933,"['36:42D-7', 'I-3+', '36:41D-6', '34:43D-10', '33:44D-12', 'I-1_A', '38:41D-4', '25:37D-13', 'D-18+', '38:40D-3', '38:39D-2', '33:36D-4', '37:37D-1', '33:34D-2']",14
0.6039590816518063,0.5933883151534517,1.1423244324395139,0.00032468947957542556,"['I-1_C', 'I-3+', '36:37D-2', '35:43D-9', '31:38D-8', '32:37D-6', '25:37D-13', 'D-18+', '24:38D-15', 'D-17', '35:42D-8']",11
0.5336972237927218,0.6526185442121653,0.8758144692800429,0.0012568712429122477,"['25:38D-14', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '35:43D-9', '32:35D-4', 'D-18+', 'D-17', '38:39D-2', '35:39D-5', '37:37D-1', '27:39D-13']",13
0.7983239277418953,0.45063614046793193,1.673536332020148,0.0002942859347553322,"['I-3+', '36:37D-2', '28:42D-15', '27:38D-12', 'I-1_A', 'D-18+', '24:38D-15', '34:37D-4', '37:37D-1']",9
0.8133348595919054,0.6572218254119356,0.7362270235756198,0.00019275637557307973,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '28:36D-9', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '35:39D-5', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.6644656318908494,0.538070948511932,1.5130781255318306,0.00029804895565238235,"['I-1_C', '35:38D-4', 'I-1_G', '35:43D-9', '37:38D-2', 'D-18+', '35:36D-2', '24:38D-15', 'D-17', '31:44D-14', '38:38D-1']",11
0.4616752461872447,0.6807725499787245,0.8800310879557243,0.0006654519260951416,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '32:37D-6', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.7212324601604808,0.7436782872203992,0.6278141049686357,0.0005953361270580121,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:38D-5', '30:38D-9', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', 'I-2', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.6887252986666003,0.5052777763485761,1.4918432127249748,0.00038911701864115613,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '31:38D-8', '32:37D-6', '25:37D-13', 'D-18+', '30:40D-11', '31:37D-7']",11
0.9679208493157965,0.6764266812535912,0.5453184508024952,0.00014266900912635868,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '31:38D-8', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '38:38D-1']",12
0.7330138418080285,0.7354652623344093,0.6970026260725934,0.00026127812342117664,"['36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '28:42D-15', 'D-18+', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.796504179396289,0.7509450963914293,0.5111082645240821,0.00024659072276075585,"['25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '34:38D-5', '32:37D-6', 'D-18+', '28:38D-11', 'D-17', '36:40D-5', '35:42D-8', '37:37D-1', '36:36D-1']",14
0.5803491096501137,0.6326489130086151,0.9130340275991988,0.0005485690895726741,"['I-3+', '36:37D-2', '33:35D-3', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1']",11
0.4094507655016879,0.66675101721819,1.2340089841873703,0.0006106164426072132,"['I-3+', '23:37D-15', '36:37D-2', 'I-1_G', '37:38D-2', '32:36D-5', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.48846633643799287,0.6799140416962863,1.1968672746141715,0.000495346375804452,"['I-1_C', 'I-3+', '36:37D-2', '34:42D-9', '36:41D-6', '33:38D-6', 'D-18+', '38:39D-2', '37:39D-3', '37:37D-1', '38:38D-1']",11
0.8278538902081094,0.5373236224609047,1.5656288401552756,0.00022326911425389246,"['36:42D-7', '36:37D-2', '33:43D-11', '24:37D-14', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '35:40D-6', '35:42D-8', '37:37D-1']",11
0.8668114880993673,0.6963161713354582,0.6980223210541665,0.0005002235183619522,"['I-1_C', '36:38D-3', '32:41D-10', '35:43D-9', 'I-1_A', 'D-18+', '34:37D-4', '29:38D-10', '33:41D-9', '38:38D-1']",10
0.872008134096738,0.5585474275638924,1.2565155070458875,0.00022784418626095373,"['I-1_C', '30:37D-8', '32:43D-12', '37:38D-2', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '32:38D-7', 'I-1_T', '37:37D-1']",11
0.7785634219290533,0.6375653897377871,0.7045621771054691,0.00025195838187351663,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '37:38D-2', 'D-18+', '37:41D-5', 'D-17', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.6878776345940897,0.4952313411067289,2.101428221148431,0.000543491799985695,"['36:42D-7', '37:38D-2', '30:38D-9', 'D-18+', '37:37D-1', '38:40D-3']",6
0.7531374371237395,0.5361066199236968,1.5011451279830081,0.0006941714882573013,"['I-3+', '34:42D-9', 'I-1_G', '33:38D-6', 'I-1_A', '38:39D-2', 'D-18+', '29:41D-13', '24:38D-15', '36:40D-5', '34:37D-4', '31:44D-14', '37:37D-1', 'I-2_AG']",14
0.3484607091066036,0.5863383402103447,2.4673438339207463,0.0014451762451832156,"['I-1_C', '25:38D-14', 'I-3+', '33:35D-3', '36:37D-2', '30:37D-8', '35:43D-9', '34:43D-10', '28:42D-15', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '38:38D-1']",14
0.8488433666195039,0.585030838428064,0.9575873206434247,0.0001678294003848834,"['I-1_C', '36:37D-2', '33:43D-11', '38:38D-1', '30:39D-10', 'D-18+', 'D-17', '24:38D-15', '36:39D-4', '36:36D-1']",10
0.6379812149185063,0.5789080846796937,1.50197165763946,0.0009907838949783168,"['25:38D-14', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', 'D-18+', 'D-17', '32:42D-11', '35:42D-8', '33:37D-5', '36:36D-1']",12
0.44763007126154963,0.4868210234346951,1.9961103673977807,0.0009155377818015746,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '32:37D-6', 'I-1_A', '37:38D-2', 'D-18+', 'I-1_T']",10
0.7327892547364301,0.7040317751683602,0.8017350303012714,0.00030655657607203695,"['I-3+', '36:37D-2', '27:37D-11', '34:43D-10', '34:38D-5', '32:39D-8', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1']",12
0.4912243868447754,0.7141408631035181,1.1878363253477058,0.0013798512549278623,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '33:38D-6', 'D-18+', '26:38D-13', '29:41D-13', '24:38D-15', '38:39D-2', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.8835391605651793,0.6488980577823161,0.8594653732763486,0.00023264252589904688,"['I-1_C', 'I-3+', '33:35D-3', '33:43D-11', '34:43D-10', '24:37D-14', '25:36D-12', 'D-18+', '35:36D-2', 'D-17', '29:40D-12', '33:36D-4', '35:35D-1', '38:38D-1']",14
0.9614409545617396,0.5684798133160412,0.8705515782380318,0.00023284648081971923,"['34:35D-2', 'I-1_G', 'I-1_A', '38:41D-4', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '33:39D-7', '37:37D-1', '38:40D-3']",11
0.5423261944359138,0.6940652206736121,0.9281734377958686,0.0004509927952674363,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', '33:38D-6', 'D-18+', 'D-17', '31:37D-7', '33:36D-4', '33:41D-9', '38:38D-1']",13
0.8119320184201827,0.6043156996487886,1.0372132998116883,0.0002584867985939214,"['36:37D-2', '36:41D-6', '33:43D-11', '35:43D-9', '30:37D-8', '27:36D-10', '33:38D-6', 'I-1_A', '38:41D-4', '30:38D-9', 'D-18+', '38:39D-2', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.7367137978473499,0.643427752119457,1.0275489363825305,0.0005988430179893655,"['I-3+', '36:37D-2', '28:42D-15', 'I-1_A', 'D-18+', '31:42D-12', 'D-17', '35:40D-6', '33:37D-5', '31:44D-14', '36:36D-1']",11
0.7868390682455907,0.6346315343857414,0.8437738387754705,0.0004078687155028229,"['I-1_C', '25:38D-14', '28:42D-15', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', '35:42D-8', '31:44D-14', '36:36D-1']",12
0.732066799229099,0.5789735748235831,1.45825939233832,0.00029156588621421706,"['35:37D-3', 'I-3+', 'I-1_G', '35:43D-9', '34:43D-10', '28:42D-15', '32:39D-8', '37:38D-2', '25:36D-12', 'D-18+', '24:38D-15', '31:35D-5', '38:38D-1']",13
0.880918203462332,0.6105878168724412,0.8267332248981882,0.000801985234029548,"['I-3+', 'I-1_G', '34:43D-10', '31:40D-10', '28:37D-10', 'D-18+', '29:41D-13', 'I-1_T', 'I-2_TT', '35:39D-5', '33:39D-7', '36:36D-1']",12
0.41147818954665283,0.6426105785986465,1.4940962073079933,0.00117814078074078,"['36:42D-7', 'I-3+', '36:37D-2', '34:36D-3', '34:43D-10', '33:38D-6', '30:39D-10', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', '31:41D-11', '37:37D-1', '38:38D-1']",14
0.5981100026160748,0.5406382843434793,1.7512821689332294,0.0010962176063994426,"['I-1_C', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '33:38D-6', '32:39D-8', 'D-18+', '37:41D-5', '38:39D-2', '32:38D-7', '38:38D-1']",12
0.7126494187049754,0.609016876101441,1.1090193074070127,0.0003221519031505011,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '34:43D-10', '28:37D-10', '30:39D-10', 'D-18+', '38:39D-2', '31:44D-14', '37:37D-1', '27:39D-13']",13
0.5009934151335884,0.5495093984267114,1.1942785577585942,0.0009091351787498794,"['I-1_C', 'I-3+', '36:37D-2', '29:37D-9', '38:41D-4', '32:40D-9', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",10
0.7850517271786557,0.6281259253346846,0.7989267493919106,0.00020926401511174169,"['36:42D-7', 'I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '32:43D-12', '38:53D-16', '25:36D-12', 'D-18+', '26:38D-13', '35:40D-6', '37:37D-1', '36:36D-1']",13
0.9450755704962934,0.5905894857819985,0.8334504367170926,0.0001550300225717455,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '29:37D-9', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '33:36D-4', '37:37D-1', '38:38D-1']",12
0.8469626707568296,0.6980521492445333,0.7355055997757252,0.00019130076096599992,"['35:37D-3', 'I-1_C', '36:42D-7', '34:35D-2', '35:43D-9', '38:53D-16', '38:41D-4', 'D-18+', '36:39D-4', '38:39D-2', '31:44D-14', '37:37D-1']",12
0.7331933473221195,0.6685128965461891,0.7581124218115047,0.00036141253004434915,"['35:37D-3', 'I-3+', '36:37D-2', '28:42D-15', '25:37D-13', '30:41D-12', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', 'I-2', '31:44D-14', '37:37D-1']",13
0.7871764931114109,0.6504711434711278,0.7133389694112173,0.00017759376757092347,"['36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",13
