pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9278313177557216,0.6647784407296693,0.6239122221128127,0.00015104758592073578,"['25:38D-14', 'I-1_C', 'I-3+', '36:37D-2', '29:39D-11', '27:37D-11', '34:36D-3', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '36:36D-1']",12
0.6320275618325333,0.5769380463343498,1.6591572572756963,0.0003773838421022929,"['I-1_C', 'I-3+', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '38:42D-5', '22:37D-16', '30:36D-7', '31:44D-14', '37:37D-1']",12
0.8397567984844321,0.535295293372855,1.4316408411983663,0.0003219924556241368,"['I-3+', '34:35D-2', '30:37D-8', '35:43D-9', '34:36D-3', '28:42D-15', '28:39D-12', 'I-1_A', '34:34D-1', '30:38D-9', 'D-18+', 'I-2_AA', '35:42D-8']",13
0.8380007312135785,0.6143462493911974,1.0779352730373912,0.000600692903493949,"['25:38D-14', 'I-1_C', '31:36D-6', 'I-3+', '34:38D-5', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '35:35D-1']",11
0.9170891271102852,0.7434447103232056,0.45490583675933854,0.00010270749639059519,"['I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '28:42D-15', '38:39D-2', 'D-18+', '29:41D-13', '36:40D-5', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1']",17
0.7259458089718344,0.6021183009170146,1.3523070160363275,0.00046098218837251065,"['I-3+', '36:41D-6', '33:43D-11', '28:42D-15', '32:37D-6', '34:41D-8', 'D-18+', '38:39D-2', '36:39D-4', '37:37D-1', '38:38D-1']",11
0.6980451747201264,0.3879857393962653,1.494815733493596,0.0007886535068215627,"['I-1_C', '36:37D-2', '35:43D-9', '30:39D-10', 'D-18+', '38:39D-2', 'I-2', '35:42D-8', '36:36D-1']",9
0.9028546295527777,0.6863636344003476,0.6698545302525796,0.00014075238327670837,"['36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:36D-3', '28:42D-15', '33:44D-12', '38:53D-16', '25:36D-12', 'D-18+', 'D-17', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.8263344330369173,0.3529370728578805,2.1638690404277674,0.0004213088384006303,"['36:37D-2', '36:41D-6', 'I-1_G', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '35:39D-5', '37:37D-1']",9
0.6188635936477168,0.5054283193984321,1.6127798001357003,0.0006388446826910431,"['36:42D-7', 'I-3+', '36:37D-2', '29:37D-9', '27:38D-12', 'I-1_A', 'D-18+', '32:38D-7', '35:39D-5', '37:37D-1', '38:38D-1']",11
0.8487683312514217,0.6910644921666218,0.522735568257117,0.00023746226769579343,"['35:37D-3', 'I-1_C', 'I-3+', '36:41D-6', '30:37D-8', '35:43D-9', '34:43D-10', '28:42D-15', '38:38D-1', '38:53D-16', 'D-18+', '32:38D-7', '36:36D-1']",13
0.5517177860305178,0.46709682375269246,1.9675925303797737,0.0006548997505945604,"['26:37D-12', '36:37D-2', '34:42D-9', '33:44D-12', '34:38D-5', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '33:40D-8', '37:37D-1']",11
0.7927634503127438,0.6473809980984333,0.8769263259388265,0.0007977515637242577,"['I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '32:37D-6', '38:53D-16', '38:41D-4', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.6234285413825311,0.6162704790829938,1.0907511897399964,0.00037721662513763246,"['I-3+', '36:37D-2', '36:41D-6', '32:41D-10', '34:43D-10', '33:44D-12', '27:36D-10', '38:53D-16', 'D-18+', '36:36D-1', '32:35D-4', '38:38D-1']",12
0.8041669504959758,0.7830714704928268,0.517749125949538,0.000605316806044724,"['36:42D-7', '31:36D-6', 'I-3+', '34:42D-9', '38:38D-1', 'I-1_A', '26:36D-11', 'D-18+', 'I-2_AA', '34:39D-6', 'D-17', '34:37D-4', 'I-1_T', '36:36D-1']",14
0.8929824433691841,0.6693700090214653,0.5987020408998649,0.00012405519046993944,"['36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '30:37D-8', '33:44D-12', '33:42D-10', 'I-1_A', '28:37D-10', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '36:39D-4', '38:38D-1']",15
0.7583947217787014,0.47463942945147936,2.0811885734799027,0.0003816826265887119,"['31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', 'D-18+', '38:39D-2', '37:39D-3', '38:38D-1']",10
0.7569832558513669,0.49988903254952527,1.9788119645720192,0.00045470344879261645,"['I-3+', '36:37D-2', '36:41D-6', '38:53D-16', '38:39D-2', 'D-18+', '34:39D-6', '36:40D-5', '34:37D-4', '33:37D-5', '31:44D-14']",11
0.6684291689307885,0.4669759579991704,1.9591158335384997,0.0004069548021772028,"['I-3+', '35:38D-4', '33:43D-11', '28:37D-10', 'D-18+', '34:39D-6', '37:41D-5', 'D-17', '31:35D-5', '37:37D-1']",10
0.9620102982776866,0.6156652006978518,0.6310090056075911,0.00033244756071374565,"['31:36D-6', 'I-3+', '34:35D-2', '33:43D-11', '28:42D-15', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '31:44D-14', '38:38D-1']",14
0.5539119052915853,0.612969688390384,1.2330734391040012,0.0003609301024489325,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', 'D-18+', '34:39D-6', '38:39D-2', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",11
0.6611814579811605,0.5294372182788742,1.9036741555889876,0.0005825885455779385,"['I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '34:36D-3', '28:39D-12', '28:37D-10', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '33:41D-9', '38:38D-1']",13
0.8903735153955835,0.6877798233613439,0.7202453666337918,0.00022003383865661644,"['35:37D-3', 'I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '35:43D-9', '28:42D-15', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.6562398597693302,0.7040995806082246,0.9308034638748377,0.0004866184948564708,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.824541816891655,0.4202906620822094,1.5675252579177517,0.0003367021150135753,"['I-3+', '23:37D-15', '36:37D-2', '34:42D-9', '34:36D-3', 'I-1_A', '37:38D-2', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '33:37D-5']",12
0.721929338035167,0.5792497176207432,1.0305032591741734,0.0006248812899758102,"['I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '34:43D-10', 'I-1_A', 'D-18+', '26:38D-13', '38:39D-2', '33:37D-5', '36:39D-4', '37:37D-1', '38:40D-3']",13
0.6896771728500997,0.6195788672586788,1.2397313081249113,0.00033891940854315896,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '28:42D-15', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '33:37D-5']",11
0.872874115563009,0.6528661894371028,0.7364974846216243,0.00020444060590820074,"['36:42D-7', 'I-3+', '33:43D-11', '28:42D-15', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '36:40D-5', '38:42D-5', '37:37D-1']",11
0.4469484924072322,0.6430149653890093,1.1891104795347716,0.00046231824836973757,"['I-1_C', '25:38D-14', '23:37D-15', '33:35D-3', 'I-3+', '36:37D-2', '33:44D-12', '30:38D-9', '29:41D-13', '35:39D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.7323900566214508,0.7292311308640588,0.647922760315655,0.00021226912763224942,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '38:41D-4', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '33:37D-5', '38:38D-1']",15
0.7855805436163142,0.6413730786228387,0.6435559245845252,0.0002336523531623911,"['35:37D-3', '36:37D-2', 'I-1_G', '34:43D-10', 'I-2_TG', '28:42D-15', '32:37D-6', '38:53D-16', '26:36D-11', 'D-18+', 'I-1_T', '37:37D-1']",12
0.810578992784968,0.5622500424836814,1.6081595235669968,0.0003027928824102719,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '29:39D-11', '34:43D-10', '38:41D-4', 'D-18+', '37:41D-5', '31:37D-7', '33:40D-8', '37:37D-1', '38:38D-1']",15
0.898441156279863,0.5831529067317928,1.2539636182120961,0.0007833101595763396,"['36:38D-3', 'I-1_G', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '33:37D-5', '37:37D-1', '38:38D-1']",11
0.7306057989531413,0.7642006714556622,0.47988533942299005,0.0006041037420251186,"['26:37D-12', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '28:42D-15', 'I-2_AG', '32:37D-6', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '29:38D-10', '37:37D-1', '38:38D-1']",16
0.9454370657341239,0.6311608276627113,0.7577721007771872,0.00010742431694639713,"['36:38D-3', 'I-3+', '33:43D-11', '35:43D-9', '30:37D-8', '24:37D-14', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '38:42D-5', '22:37D-16', '37:37D-1']",14
0.5417915479116467,0.5634842698739219,1.4036442966056157,0.0007152818695145914,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:38D-5', '38:53D-16', 'D-18+', '34:37D-4', '37:37D-1', '38:38D-1']",11
0.6324657241808488,0.5538362770807638,1.6455718476153613,0.00045610352914525926,"['36:37D-2', '36:41D-6', '27:37D-11', '33:38D-6', 'D-18+', '30:40D-11', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",10
0.532857405779336,0.6045937250798,1.4002467792607574,0.0006952852571918664,"['I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '34:43D-10', '28:42D-15', '37:38D-2', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', '36:40D-5', '29:35D-7', '37:37D-1']",14
0.7348059833831011,0.6616274461519569,0.8115955556619837,0.00040436617355004616,"['26:37D-12', '36:42D-7', '36:37D-2', '36:41D-6', '35:43D-9', '34:43D-10', 'I-1_A', 'D-18+', '38:39D-2', '29:40D-12', '33:41D-9', '38:38D-1']",12
0.36819420861255453,0.39193256638410034,2.9754209032070382,0.0009731097423640667,"['I-3+', '34:36D-3', '28:42D-15', '34:38D-5', '38:53D-16', 'D-18+', '34:37D-4', '36:36D-1']",8
0.8234751244589056,0.5397429992593589,1.1228016493236224,0.00026528843608622884,"['I-3+', '36:41D-6', '27:36D-10', 'I-1_A', '38:41D-4', '30:38D-9', 'D-18+', '29:41D-13', '33:37D-5', '31:44D-14', '38:40D-3']",11
0.756786122693665,0.6978919921695158,0.5903822936352188,0.000309745984335486,"['I-3+', '36:37D-2', 'I-2_CA', '28:42D-15', '34:38D-5', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '24:38D-15', '36:40D-5', '33:36D-4', '37:37D-1', '38:38D-1']",14
0.9157025224294078,0.6689529369810006,0.8147547778552046,0.00025945795216135946,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '33:38D-6', 'I-1_A', '38:39D-2', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', '34:37D-4', '31:44D-14', '37:37D-1']",16
0.8959762403523605,0.4562879841063282,1.8027587488296202,0.0008739095980093409,"['35:37D-3', '36:37D-2', '36:41D-6', '33:43D-11', '32:37D-6', '30:38D-9', 'I-1_T', '35:42D-8', '37:37D-1']",9
0.8195902037641488,0.7963783160100137,0.42341148772315307,0.00026509336632601416,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '33:44D-12', '27:38D-12', '37:38D-2', '38:53D-16', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",16
0.8482975253128099,0.7884257410689246,0.5077083661425366,0.00015197700894364216,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '27:37D-11', '34:43D-10', '33:42D-10', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '35:40D-6', '38:38D-1']",16
0.8050091090518702,0.8012265658329374,0.3639058026776124,0.00021993266474262867,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '37:41D-5', '36:36D-1']",13
0.4816690666189382,0.4116987991581374,3.2262081288155913,0.0014526195117661213,"['I-2_AT', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '34:37D-4', 'I-2_TT', '31:44D-14', '37:37D-1', '36:36D-1']",12
0.7826155758405688,0.7151062623504238,0.5739038364670541,0.0006030769291868874,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '33:44D-12', '38:38D-1', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '33:36D-4', '36:36D-1']",14
0.8520649491837832,0.591339057497662,1.3388634119525264,0.00023908274512291131,"['I-1_C', 'I-3+', '34:43D-10', '28:42D-15', 'D-18+', '38:39D-2', 'I-1_T', '29:35D-7', '33:40D-8', '31:41D-11', '37:37D-1']",11
0.5403014577085574,0.5106341259818042,2.2305094587992897,0.00047751257659344533,"['26:37D-12', 'I-3+', '36:37D-2', '34:38D-5', '37:38D-2', '38:53D-16', '37:41D-5', 'D-17', '34:37D-4', '37:37D-1', '31:37D-7']",11
0.9204324881119396,0.7019788385735266,0.7429592395694183,0.00011577860590038255,"['I-1_C', 'I-3+', '23:37D-15', '33:35D-3', '36:37D-2', '34:43D-10', '28:42D-15', '37:38D-2', 'I-1_A', 'D-18+', '35:36D-2', 'D-17']",12
0.7986312175541176,0.672521059916005,0.8459356020294744,0.00018588574796825897,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '29:37D-9', '32:37D-6', '37:38D-2', 'I-1_A', 'D-18+', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",13
0.9704711293423606,0.7858066629936804,0.2782857831169528,8.269662959488265e-05,"['25:38D-14', 'I-3+', 'I-1_G', '34:43D-10', '37:40D-4', '28:42D-15', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",16
0.916692641201734,0.4426969027232811,1.4717344239911123,0.00042042065110196284,"['36:38D-3', '36:41D-6', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '31:44D-14', '38:38D-1']",9
0.9222392259190376,0.5177346830778741,1.4124397221989797,0.0005516296582059212,"['I-1_C', '36:37D-2', '37:40D-4', 'I-1_A', '25:36D-12', 'D-18+', '29:41D-13', 'D-17', '35:42D-8', '37:37D-1', '27:39D-13']",11
0.7391636002550102,0.6516511485062509,1.2657574192940244,0.00025062391378218897,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '28:42D-15', '37:38D-2', '25:37D-13', 'D-18+', 'D-17']",11
0.8189383480138085,0.6585018638055367,0.8717280360347943,0.0002896108336898344,"['I-3+', '36:41D-6', '35:43D-9', '32:37D-6', '37:38D-2', 'D-18+', '35:36D-2', 'D-17', '36:40D-5', '37:37D-1']",10
0.7575048433537526,0.5561190996566214,1.160050917521998,0.0015653642609939184,"['I-3+', '36:37D-2', '37:39D-3', '34:43D-10', '35:43D-9', '32:42D-11', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '37:37D-1']",12
0.7849829830818504,0.6087414740642761,0.898269506459515,0.0002602671103366201,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '34:36D-3', 'I-2_TG', '28:42D-15', '24:37D-14', 'D-18+', '29:41D-13', '34:37D-4', '29:35D-7', 'I-1_T', '37:37D-1']",14
0.979650156824729,0.7024814370449382,0.43308047061398725,7.368172635265867e-05,"['26:37D-12', '31:36D-6', 'I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '28:42D-15', '28:39D-12', '33:44D-12', 'I-1_A', 'D-18+', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.8391511736965939,0.6366210406259601,0.8048299204868263,0.00015318271229104087,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.855293449219862,0.7503218831454036,0.706770011352404,0.00014534107445802636,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '24:37D-14', '33:38D-6', '38:53D-16', '38:39D-2', 'D-18+', '31:42D-12', 'D-17', '36:40D-5', '33:37D-5']",13
0.8493969604244479,0.5584534058130038,1.1185956619779651,0.0003474189761431641,"['I-1_C', '36:42D-7', 'I-3+', '27:37D-11', '29:37D-9', '28:42D-15', 'D-18+', '35:36D-2', '34:37D-4', '35:42D-8', '27:39D-13', '36:36D-1']",12
0.8410964008153199,0.6240984571343322,1.0475566228020177,0.00017564133942463836,"['I-1_C', 'I-3+', '33:43D-11', '34:38D-5', '32:39D-8', '38:53D-16', 'D-18+', '35:40D-6', 'D-17', '38:42D-5', '35:42D-8', '37:37D-1', '38:40D-3']",13
0.7304895939176863,0.6434308337919402,1.004967661732557,0.0003277260908068031,"['36:42D-7', 'I-3+', '36:41D-6', '33:43D-11', '35:43D-9', '28:36D-9', 'D-18+', '35:36D-2', '37:41D-5', '29:41D-13', 'D-17', '33:37D-5', '38:38D-1']",13
0.7837088855894939,0.7579714395720923,0.4456148304216794,0.00045205640300726173,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '32:37D-6', 'I-1_A', '34:41D-8', '38:41D-4', '32:36D-5', 'D-18+', 'D-17', '35:42D-8', '36:36D-1']",15
0.7203495885790034,0.5014872993974219,1.4090812520636358,0.0006732815098539519,"['I-1_C', 'I-3+', '32:41D-10', '33:43D-11', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '33:37D-5', '36:36D-1']",10
0.516952731656964,0.5475321330042069,1.506085390239563,0.0005713420755674382,"['I-1_C', 'I-3+', '30:37D-8', '35:43D-9', '33:43D-11', '29:39D-11', '28:42D-15', '38:53D-16', 'D-18+', '37:37D-1']",10
0.6232252432818823,0.569084678064999,1.5169142363642854,0.0007596022601417349,"['I-1_C', 'I-3+', '33:43D-11', '34:43D-10', '27:36D-10', '28:42D-15', '35:39D-5', 'D-18+', 'D-17', '37:39D-3', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.5970625673070715,0.526433555748716,2.0076022777656486,0.000872956372798244,"['36:42D-7', '36:37D-2', '37:39D-3', 'I-1_G', '34:43D-10', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', 'I-1_T']",12
0.9043783705741844,0.5001488385070609,1.5463079504823745,0.0005047297400147303,"['36:42D-7', 'I-1_C', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', 'D-17', 'I-1_T', '33:37D-5']",9
0.7771894134500807,0.6040972749002219,1.417400942144789,0.00024024318030762255,"['25:38D-14', 'I-3+', '23:37D-15', 'I-1_G', '27:37D-11', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '29:38D-10', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.8535786515733766,0.6627238070914299,0.7644710041939462,0.0002767845913314641,"['I-2_AT', '36:37D-2', '34:36D-3', '35:43D-9', '37:40D-4', '38:53D-16', 'D-18+', 'D-17', '29:40D-12', 'I-1_T', '33:39D-7', '37:37D-1']",12
0.8546076603316665,0.5040830060668565,1.5522301515469037,0.0002450775307422356,"['25:38D-14', '36:37D-2', 'I-1_G', '34:36D-3', '28:42D-15', '38:53D-16', 'D-18+', '36:40D-5', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.8462846207426156,0.678136287523554,0.6112895647033035,0.0001936171077789902,"['36:38D-3', 'I-3+', 'I-1_G', '38:53D-16', '38:39D-2', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '32:38D-7', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.6150403828249031,0.7868232728919944,0.6866080401296617,0.00038935169773510403,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '24:37D-14', '33:44D-12', '37:38D-2', '25:36D-12', 'D-18+', '31:42D-12', '29:41D-13', '37:37D-1', '38:38D-1']",14
0.6649814788830968,0.5864811335394399,0.9882521097745073,0.00031265851219513196,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:39D-11', '33:44D-12', '38:39D-2', 'D-18+', '34:39D-6', '37:41D-5', 'D-17', '36:36D-1', '37:37D-1', '38:38D-1']",14
0.8349919711713792,0.4730186042976521,1.775060760802236,0.00025815692783453755,"['36:42D-7', 'I-3+', '33:35D-3', '33:43D-11', '35:43D-9', '38:53D-16', 'D-18+', '29:41D-13', '37:37D-1']",9
0.7551649470645562,0.3884636699056042,1.780596797878428,0.0005645448081743785,"['I-1_C', 'I-3+', '38:41D-4', '28:38D-11', '29:41D-13', '24:38D-15', '38:39D-2', '36:36D-1']",8
0.7839500217257596,0.7586647960711642,0.558977115479399,0.00016966908130500475,"['I-3+', '36:37D-2', '34:42D-9', 'I-1_G', '37:38D-2', 'I-1_A', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.8058210310993199,0.7131030992624584,0.6671046987658527,0.0004437936850015777,"['35:37D-3', '36:42D-7', '25:38D-14', 'I-3+', '33:43D-11', '35:43D-9', '34:43D-10', '25:36D-12', 'D-18+', '28:38D-11', '35:36D-2', '31:41D-11', '38:39D-2', 'I-1_T', '31:44D-14', '37:37D-1']",16
0.7009555477873675,0.6271398353092342,1.1603679745044353,0.000482954496467524,"['I-1_C', 'I-3+', '36:37D-2', '31:38D-8', '28:37D-10', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '38:38D-1']",12
0.9372719854018972,0.5008856157295842,1.1814646253613206,0.0009970752994262358,"['25:38D-14', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '33:42D-10', 'I-1_A', 'D-18+', '34:37D-4', '38:38D-1']",10
0.662141771577356,0.611630327669621,1.5418517084527275,0.00039852861610143223,"['35:37D-3', '36:42D-7', 'I-1_G', '28:42D-15', 'D-18+', 'D-17', '35:40D-6', '33:36D-4', '36:39D-4', '36:36D-1']",10
0.6975178505588779,0.7220829344399086,0.7043593472034269,0.0002798166787328168,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '37:38D-2', '26:36D-11', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '37:37D-1']",15
0.7755871316682363,0.6527476936044173,1.010902346393145,0.00031985075097823066,"['I-3+', '36:41D-6', '30:37D-8', '35:43D-9', '34:38D-5', 'D-18+', '35:36D-2', '37:41D-5', 'D-17', '34:37D-4', '33:37D-5', '38:38D-1']",12
0.5760203772836123,0.5652893723399763,1.1497391138465873,0.0004984127820426106,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '24:37D-14', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '36:39D-4']",11
0.8492272354215707,0.47963451149900527,1.7131997884039436,0.00039312762541845976,"['I-1_C', '36:42D-7', '36:37D-2', '33:43D-11', '27:37D-11', '29:35D-7', '31:40D-10', 'D-18+', '35:42D-8', '38:38D-1']",10
0.7206602096904082,0.5719272751989891,1.0484258621121554,0.0003826081485587506,"['36:37D-2', 'I-1_G', '34:43D-10', '38:53D-16', '26:36D-11', '33:41D-9', 'D-18+', '29:41D-13', '37:41D-5', '33:36D-4', '36:39D-4', '37:37D-1']",12
0.8447612576195489,0.40976947354309035,1.8960620877483931,0.000880143900739681,"['35:37D-3', 'I-1_C', '34:35D-2', '34:38D-5', '38:53D-16', '31:42D-12', '38:39D-2', '38:42D-5', '37:37D-1']",9
0.7990622673270517,0.6242731940127256,0.8439655432130242,0.00029432824031713143,"['I-1_C', 'I-3+', '30:37D-8', '28:37D-10', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '32:35D-4', '37:37D-1', '38:40D-3']",13
0.7511954160638932,0.5249385643654078,1.3167433001274687,0.00040615716661096014,"['25:38D-14', 'I-3+', '36:37D-2', '37:39D-3', '35:43D-9', '28:42D-15', 'I-1_A', 'D-18+', '36:40D-5', '32:38D-7', 'I-1_T', '33:37D-5', '37:37D-1']",13
0.6505169834630927,0.4716999899006592,2.212900604188107,0.0005809561445980419,"['35:37D-3', '31:39D-9', '31:36D-6', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '33:44D-12', '33:42D-10', 'D-18+', 'I-1_T', '33:36D-4']",12
0.8448087088578298,0.5236138854386678,1.3551757081024687,0.000258755942911815,"['I-1_C', '36:38D-3', '32:43D-12', '38:38D-1', 'D-18+', '28:38D-11', '34:37D-4', '33:37D-5', '36:36D-1']",9
0.8366421036324332,0.5895601695123553,1.5129869198885233,0.00032770390994225044,"['31:39D-9', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '28:42D-15', '33:44D-12', '28:37D-10', '37:38D-2', 'D-18+', '36:40D-5', '37:39D-3', '37:37D-1']",14
0.7344055530246845,0.37927327479213285,1.9326062799640518,0.00046648717577354906,"['31:39D-9', 'I-3+', '29:37D-9', '31:40D-10', 'I-1_A', '37:38D-2', 'D-18+', '34:37D-4', '37:37D-1']",9
0.9762133262825926,0.7760084007766647,0.2764787391196357,0.00024628577385571476,"['35:37D-3', 'I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '37:40D-4', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '31:37D-7', 'I-1_T', '31:44D-14', '38:38D-1']",15
