pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8530556778996334,0.7014467063240459,0.5799767414113837,0.00015025630458426615,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '28:42D-15', '31:38D-8', '34:41D-8', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '35:42D-8', '38:38D-1']",14
0.925607246209967,0.42676155323668663,1.5814589036429791,0.0007260358379128991,"['I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '38:41D-4', 'D-18+', '33:36D-4', '37:37D-1', '38:38D-1']",9
0.9252064553488232,0.5794851068714801,0.6444427431090922,0.00015951620100324777,"['I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '34:43D-10', 'I-2_TT', 'D-18+', 'D-17', '31:37D-7', '34:40D-7', 'I-1_T', '36:36D-1']",12
0.7625714520530413,0.6408904999553132,0.9191891203264998,0.00024303317812011566,"['I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '38:53D-16', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '31:37D-7', '37:37D-1', '38:38D-1']",12
0.9636229948268655,0.7968476633484513,0.25424808522752695,7.475962769772382e-05,"['25:38D-14', '36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '30:37D-8', '35:43D-9', '34:43D-10', '26:36D-11', '32:40D-9', 'D-18+', '31:42D-12', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.9209716601604142,0.6253888310291139,0.8955719212219384,0.00018360000621768096,"['I-1_C', 'I-3+', '34:36D-3', '35:41D-7', '34:43D-10', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '32:35D-4', '37:37D-1', '38:38D-1']",13
0.7251671473204504,0.6891898979501829,0.8509451771559624,0.0009540030554147562,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:38D-6', '38:53D-16', '26:36D-11', 'D-18+', 'D-17', '34:37D-4', '33:37D-5', '31:44D-14', '36:36D-1']",13
0.8635582840335881,0.35336881388370167,2.341009347169133,0.0007844763822356838,"['I-1_C', '36:42D-7', '35:38D-4', '34:35D-2', '34:43D-10', 'I-1_A', 'I-1_T', '35:42D-8']",8
0.9663335610928231,0.6129746249914653,0.5444561766893002,0.00010873095863229323,"['I-1_C', '36:38D-3', 'I-3+', '34:43D-10', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', 'I-1_T', '33:37D-5', '35:35D-1']",12
0.9330714797365172,0.6888024773248856,0.6518478981342828,0.00034091284164379434,"['I-3+', '36:41D-6', 'I-1_G', '34:36D-3', '37:40D-4', '28:42D-15', '33:44D-12', '28:37D-10', 'D-18+', '38:39D-2', '24:36D-13', '33:40D-8', '37:37D-1', '38:38D-1']",14
0.9359788341581106,0.6108574421515911,0.7977451991791528,0.0002520768578810339,"['35:37D-3', '36:41D-6', '28:42D-15', '37:38D-2', '34:41D-8', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '31:44D-14', '36:36D-1']",11
0.8091936920270385,0.8072108464364445,0.5020421120128249,0.00020557051921749297,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '37:38D-2', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '37:41D-5', '35:42D-8', '31:44D-14', '38:38D-1']",15
0.956417669605066,0.7258959068073029,0.3976266390678488,0.00013014434045426464,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '34:43D-10', '28:42D-15', '33:44D-12', '33:38D-6', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1']",13
0.9212229108557468,0.7326543661633611,0.3837778427780411,0.00023207258546311708,"['26:37D-12', 'I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '29:35D-7', '31:44D-14', '36:36D-1']",14
0.6279612634895253,0.6322580856182852,0.8299218676227919,0.0008521458709546,"['25:38D-14', '36:37D-2', 'I-1_G', '28:42D-15', '34:38D-5', '24:37D-14', '32:37D-6', 'D-18+', 'D-17', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.721195283852518,0.5588798078503453,0.8001720623404295,0.0007172489914410971,"['26:37D-12', 'I-1_C', '25:38D-14', 'I-3+', '33:44D-12', '27:36D-10', '37:38D-2', '34:41D-8', '38:53D-16', 'D-18+', '29:41D-13', '31:37D-7', '36:36D-1']",13
0.936500437144656,0.7832868835705135,0.3598893283120952,0.00041948386592241955,"['I-3+', '36:37D-2', '30:37D-8', '34:36D-3', '33:44D-12', '34:38D-5', '32:37D-6', 'I-1_A', '25:36D-12', 'D-18+', '32:42D-11', '35:40D-6', 'I-1_T', '37:37D-1', '29:40D-12']",15
0.6879321321204417,0.7451172181382059,0.6636033682611909,0.00027478128566873534,"['I-1_C', 'I-3+', '34:42D-9', '30:37D-8', 'I-1_G', '29:39D-11', '34:36D-3', '28:42D-15', '24:37D-14', '32:37D-6', 'D-18+', '29:41D-13', '24:38D-15', '31:44D-14', '37:37D-1', '38:38D-1']",16
0.9038233390500672,0.4446468883193022,1.5135131908477466,0.000738157298685064,"['36:42D-7', 'I-1_C', '35:38D-4', '34:43D-10', '33:44D-12', '33:38D-6', 'D-18+', '35:36D-2', '30:36D-7', '38:38D-1']",10
0.6764542613138245,0.6087165888314463,1.1764093796308437,0.000818310238192297,"['I-1_C', 'I-3+', '35:43D-9', '28:42D-15', '28:36D-9', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '32:35D-4', '31:44D-14', '37:37D-1']",12
0.9125162241147774,0.6943715801685312,0.4914268589427751,0.00011662460575520554,"['I-1_C', '25:38D-14', '35:38D-4', 'I-3+', '36:37D-2', '33:43D-11', '34:38D-5', '32:37D-6', '38:41D-4', '30:38D-9', 'D-18+', '29:41D-13', '38:42D-5', '35:42D-8', '31:44D-14', '37:37D-1']",16
0.6288580099375759,0.6266372731688769,0.8582804195282561,0.0009428953972166543,"['36:42D-7', 'I-1_C', 'I-3+', '34:36D-3', '28:42D-15', '33:42D-10', '30:38D-9', 'D-18+', '29:41D-13', '35:42D-8']",10
0.9899982429188038,0.7020997246298726,0.3109156096088146,5.813092992570692e-05,"['26:37D-12', '33:35D-3', '35:43D-9', '33:44D-12', 'D-18+', '35:36D-2', 'I-1_T', '27:39D-13', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.7141763318499779,0.4053017269696571,1.7635930644574882,0.0007749117972380923,"['I-3+', '35:38D-4', '36:41D-6', 'I-1_G', '24:37D-14', 'D-18+', 'I-1_T', '35:40D-6', '31:44D-14', '37:37D-1']",10
0.6720415120459866,0.802784758268345,0.5763940117666608,0.0004709974247306293,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '37:38D-2', 'D-18+', '34:39D-6', '34:37D-4', '31:37D-7', '29:38D-10', '37:37D-1', '38:38D-1']",13
0.806571964480099,0.7880903896631714,0.5744877565232941,0.00022790504512208118,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '33:43D-11', '28:42D-15', 'I-1_A', 'D-18+', '36:39D-4', '35:36D-2', 'D-17', '38:39D-2', '34:37D-4', '31:44D-14', '38:38D-1']",15
0.6631818390670331,0.6960380323587799,0.6275234136463768,0.0006171694887781613,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '37:40D-4', '28:42D-15', '32:37D-6', 'I-1_A', 'D-18+', '38:40D-3', '29:41D-13', 'I-1_T', '35:42D-8', '33:36D-4', '37:37D-1', '38:38D-1']",16
0.9262521630141924,0.4555510948201937,0.7860823722849613,0.00045940429371223054,"['35:37D-3', '25:38D-14', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '37:39D-3', '35:42D-8', '31:44D-14', '38:38D-1']",11
0.9190932669161285,0.766695997070625,0.45642854192757476,0.00011354575831440352,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '33:44D-12', '37:38D-2', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.7682761562526578,0.5146960177449152,1.3738503208840547,0.0002687095748450367,"['31:39D-9', '36:42D-7', 'I-3+', '34:35D-2', '33:43D-11', '35:43D-9', 'I-1_A', 'D-18+', '32:38D-7', '37:37D-1']",10
0.48693950663332947,0.33138226806595067,2.8201147597538165,0.0019214606757876238,"['36:42D-7', '35:38D-4', '29:37D-9', '28:42D-15', '31:38D-8', '38:41D-4', 'I-1_T', '37:37D-1']",8
0.3840732838441084,0.5302782948414367,2.0524413477912873,0.0006582048979607555,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '33:44D-12', '31:38D-8', '37:38D-2', '25:37D-13', 'D-18+', '29:41D-13', '37:39D-3', '38:38D-1']",12
0.9450438349141259,0.7294796152171935,0.43218787304762585,0.00026938916320274015,"['I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '29:37D-9', '28:42D-15', '37:38D-2', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '35:40D-6', '31:44D-14', '38:38D-1']",15
0.8012779088130723,0.4308496262893026,2.1990170717728326,0.0004753379089723672,"['31:39D-9', 'I-3+', '37:39D-3', '28:42D-15', '38:41D-4', 'D-18+', '29:41D-13', '34:37D-4', '29:38D-10']",9
0.9529959320744346,0.7659815431410313,0.41601192881711646,0.00020753615421149955,"['25:38D-14', 'I-3+', '36:37D-2', '32:37D-6', 'D-18+', '31:42D-12', '29:41D-13', '38:39D-2', 'I-1_T', '35:42D-8', '33:37D-5', '38:38D-1']",12
0.8454439924419659,0.7987155200923567,0.6254504424196453,0.00023505833906993688,"['35:37D-3', 'I-1_C', 'I-3+', '33:43D-11', '29:37D-9', 'D-18+', '26:38D-13', '35:36D-2', '29:41D-13', '37:37D-1', 'I-1_T', '33:36D-4', '33:39D-7', '31:37D-7', '38:38D-1']",15
0.5773221796132045,0.6606213508275544,1.1345089018669712,0.0016083879333406515,"['I-1_C', '23:37D-15', '33:43D-11', '35:43D-9', '33:44D-12', '27:38D-12', 'D-18+', '29:41D-13', '34:37D-4', '31:37D-7', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.8961078581171514,0.5825161763158276,1.1078723749361088,0.0002019527623838536,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '34:43D-10', '38:41D-4', 'D-18+', 'D-17', '36:40D-5', '35:42D-8', '38:38D-1']",13
0.9400857997870379,0.6684886740133464,0.6621271193034168,6.277217740604152e-05,"['35:37D-3', '25:38D-14', '31:36D-6', 'I-3+', 'I-1_G', '34:43D-10', '30:38D-9', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '37:39D-3', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.636676097246534,0.7439687517283732,0.8367003663416184,0.00032201789331278064,"['I-3+', '36:41D-6', '33:43D-11', '35:43D-9', '33:44D-12', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.9147530549047073,0.6046839209495235,0.9508384428800944,0.0010276218392797907,"['33:38D-6', '32:43D-12', '32:39D-8', 'I-1_A', '25:37D-13', 'D-18+', 'D-17', 'I-1_T', '35:40D-6', '37:37D-1', '36:36D-1']",11
0.9048992146299959,0.5000470182541606,1.5298011896791623,0.00029377557401772536,"['I-3+', 'I-1_G', '32:35D-4', '30:38D-9', 'D-18+', '29:41D-13', 'I-2_CG', '38:39D-2', '31:37D-7', '33:40D-8', '33:41D-9']",11
0.5357069203574862,0.5857026683761245,1.2067029566980458,0.0007259343342819243,"['35:37D-3', '31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '38:53D-16', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '38:38D-1']",13
0.7155641620822697,0.7354873901195431,0.7483404122367068,0.0004706993772492061,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '36:41D-6', '35:41D-7', '33:38D-6', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:37D-1']",13
0.8886006166865171,0.6932109756313305,0.546778565570879,0.00018486294193635982,"['I-3+', '35:43D-9', '29:37D-9', '28:42D-15', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', '37:37D-1']",13
0.6962686273284606,0.3871142469788659,2.2593690616983846,0.0013405005164925242,"['35:37D-3', '35:38D-4', '36:37D-2', '36:41D-6', '37:40D-4', '32:36D-5', '38:39D-2', '34:37D-4', '35:39D-5', '36:36D-1']",10
0.8368989272785543,0.7661496155825399,0.7059220171800993,0.00017334394790286808,"['36:42D-7', 'I-3+', '35:38D-4', '34:43D-10', '29:37D-9', '28:42D-15', '33:44D-12', '37:38D-2', '38:41D-4', 'D-18+', '24:38D-15', 'I-2', '33:36D-4', '33:37D-5', '37:37D-1']",15
0.5989718767706375,0.45818636337609286,1.969644357375516,0.000718408290737411,"['36:37D-2', '33:43D-11', '35:43D-9', '34:36D-3', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '33:37D-5', '37:37D-1']",11
0.8479024142346012,0.7326416223723657,0.4981579119869398,0.00019646419789221952,"['25:38D-14', '31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '32:39D-8', '38:41D-4', 'D-18+', '34:39D-6', '38:39D-2', '34:37D-4', '38:42D-5', 'I-1_T', '36:36D-1']",15
0.8118919908687999,0.5740234177074363,1.3779142999700547,0.0006521909904681383,"['I-3+', '36:37D-2', '33:39D-7', '35:43D-9', '28:42D-15', '33:38D-6', '38:53D-16', 'D-18+', '37:41D-5', 'D-17', '33:36D-4', '33:37D-5', '33:41D-9']",13
0.6777333260165611,0.6267201610738562,1.0535294114588558,0.0003167618855213418,"['I-3+', '36:37D-2', '33:38D-6', '28:37D-10', '38:39D-2', 'D-18+', '29:41D-13', '36:40D-5', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.9681641282966903,0.5764044487197999,0.706976164313649,0.00033364606348813223,"['36:42D-7', '35:38D-4', '36:41D-6', 'I-1_G', '34:43D-10', '34:36D-3', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'I-1_T', '31:44D-14', '37:37D-1']",13
0.19745627883509537,0.38122207630237287,3.3638098109509436,0.0023090629311190176,"['I-1_C', '31:36D-6', '36:41D-6', '38:53D-16', 'D-18+', '29:41D-13', '35:42D-8']",7
0.9928146769940431,0.5991334998358719,0.4504452210600308,0.0002267751155849512,"['36:42D-7', 'I-3+', '36:37D-2', '27:37D-11', '34:36D-3', '28:42D-15', '28:39D-12', '32:37D-6', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '29:35D-7', '37:37D-1']",14
0.812808901408957,0.39600515314093004,1.8768821442330745,0.0012698135980540133,"['I-3+', '36:41D-6', '28:42D-15', '32:37D-6', '38:53D-16', '25:37D-13', 'D-18+', 'I-1_T', '33:36D-4']",9
0.9049063910085038,0.5392854626863594,0.7767003077435273,0.00039932326842764587,"['35:37D-3', '31:39D-9', 'I-3+', '35:43D-9', '34:43D-10', '34:38D-5', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1']",13
0.6683613775087521,0.7547280335726078,0.6014509983853062,0.00026447284210031816,"['25:38D-14', 'I-3+', '33:43D-11', '29:37D-9', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', '33:39D-7', '37:37D-1', '38:38D-1']",11
0.8898489960056739,0.7140677091833189,0.39189302930946207,0.0003344032208586963,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', '34:43D-10', '37:40D-4', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '33:37D-5', '38:38D-1']",16
0.9520537638278787,0.6450481216164854,0.5687226685439191,0.00012891178386206757,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '28:42D-15', '38:38D-1', 'D-18+', '29:41D-13', '35:40D-6', '22:37D-16', '36:39D-4', '36:36D-1']",14
0.7881721095629114,0.43739561727855303,1.8786269141317538,0.00045966600877550117,"['36:37D-2', '36:41D-6', 'I-1_G', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:37D-1']",8
0.8673151685087407,0.7906365140329357,0.2889357507759904,0.00046605149978856946,"['26:37D-12', '25:38D-14', 'I-3+', '36:37D-2', '35:43D-9', 'I-2_CA', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.8794891968101233,0.6015870909615492,1.218164148673645,0.00026633140089184725,"['35:37D-3', '36:41D-6', '33:43D-11', '34:43D-10', '31:38D-8', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",11
0.5770511493930625,0.5703625923137434,1.2421657925968572,0.0005512943743278606,"['35:37D-3', '23:37D-15', '36:41D-6', '33:43D-11', 'I-1_G', '32:37D-6', '30:38D-9', 'D-18+', '34:39D-6', '35:36D-2', '35:42D-8', '37:37D-1']",12
0.7526362421712784,0.688958354562959,0.627205398902899,0.00045156455261568385,"['I-3+', '33:43D-11', '35:43D-9', '29:37D-9', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '31:41D-11', '35:42D-8', '33:37D-5', '36:39D-4', '37:37D-1']",14
0.8249738022971099,0.6737979009451804,0.8627096053646871,0.0002370241632386567,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '33:44D-12', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', '29:40D-12', 'I-1_T', '38:38D-1']",13
0.9207956617801961,0.8230157581589317,0.21124191541380233,0.00013452283144200946,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '28:42D-15', '38:38D-1', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '35:40D-6', '33:37D-5', '36:36D-1']",16
0.8221347932516588,0.7443149766093583,0.49717558136361717,0.00020307776024225922,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '34:36D-3', '34:43D-10', '33:44D-12', '38:38D-1', 'D-18+', '28:38D-11', 'D-17', '38:39D-2', 'I-1_T', '33:37D-5', '36:39D-4', '36:36D-1']",16
0.8843943927266981,0.3607167509985442,1.5955862551576598,0.0006122151694669739,"['36:37D-2', '34:43D-10', '35:43D-9', 'I-1_A', 'D-18+', 'D-17', '35:40D-6', '33:37D-5']",8
0.8695923703055314,0.6896001176252079,0.6595325689139554,0.0002085283461882198,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '33:43D-11', '27:37D-11', '34:43D-10', '28:42D-15', '34:38D-5', '34:41D-8', '38:53D-16', '32:36D-5', 'D-18+', '38:39D-2', '31:44D-14', '38:38D-1']",16
0.9547807046668946,0.5834122649769935,0.79492717803861,0.00011229466749650123,"['I-3+', '33:43D-11', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '37:37D-1', '36:36D-1']",10
0.8671437751562774,0.7521732811619308,0.45005150642613767,0.0006022117301634532,"['I-1_C', '36:42D-7', 'I-3+', '34:43D-10', '24:37D-14', 'I-1_A', '26:36D-11', '37:38D-2', 'D-18+', 'D-17', 'I-1_T', '29:38D-10', '33:41D-9', '38:38D-1']",14
0.4396967704714249,0.5713803119467721,1.5543882049256255,0.001036607880568146,"['36:38D-3', 'I-3+', '34:43D-10', '37:40D-4', '32:42D-11', 'I-1_A', '38:53D-16', '30:39D-10', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '37:37D-1']",13
0.9935713177266666,0.6312118418989449,0.3698434633291432,5.837399374382569e-05,"['I-3+', '34:35D-2', '34:43D-10', '30:35D-6', 'I-2_CA', '33:44D-12', 'I-1_A', 'D-18+', 'D-17', '31:44D-14', '37:37D-1']",11
0.8925790310697878,0.6377902150848455,0.621060674435169,0.0001357107050289505,"['25:38D-14', '36:38D-3', 'I-3+', '28:42D-15', '27:38D-12', 'I-1_A', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', '35:42D-8', '31:44D-14', '38:38D-1']",13
0.8537651159072751,0.5824978109011137,0.9987906397032835,0.0001791916381148206,"['35:37D-3', 'I-1_C', '35:43D-9', '34:43D-10', '27:38D-12', 'D-18+', '31:41D-11', 'D-17', '34:37D-4', 'I-1_T', '36:39D-4', '38:38D-1']",12
0.7656493893223281,0.4812934202673124,1.6085298563474764,0.0006481992434941547,"['36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '34:38D-5', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', '37:41D-5', '38:39D-2', '24:36D-13', '37:37D-1', '38:38D-1']",14
0.9155040867765143,0.7139055630757304,0.5419494066767128,0.00037078784187235793,"['I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '37:39D-3', '33:40D-8', '37:37D-1']",13
0.7402214795272257,0.7394011307766859,0.7496368029025497,0.00017807628998947305,"['I-3+', '35:38D-4', '36:37D-2', '33:43D-11', '29:37D-9', '38:39D-2', 'D-18+', '29:41D-13', '30:40D-11', '36:40D-5', '31:44D-14']",11
0.8605761910345459,0.7215526228675647,0.6287118498473161,0.00017880599032569833,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '28:42D-15', '24:37D-14', '25:37D-13', 'D-18+', 'D-17', '38:42D-5', '31:44D-14', '38:38D-1']",12
0.9464835587679377,0.6383392403223,1.0128815186352929,0.000612989320517785,"['I-1_C', '36:37D-2', '37:39D-3', '34:36D-3', '34:43D-10', '28:42D-15', '32:37D-6', 'D-18+', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.5507384655816888,0.5979243398243155,1.2247884578908512,0.0008918323769008347,"['25:38D-14', '35:38D-4', '36:37D-2', '36:41D-6', '34:36D-3', '34:43D-10', '29:37D-9', '28:42D-15', 'D-18+', '38:39D-2', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.8349199657712671,0.4939686420071911,1.6492975683310376,0.00025449394379930515,"['30:37D-8', '34:43D-10', '28:42D-15', '32:39D-8', '27:38D-12', '38:53D-16', 'D-18+', 'D-17', '36:40D-5', '35:42D-8', '37:37D-1']",11
0.937905974929491,0.6146333491937183,0.8210170623057045,0.0002474587800919149,"['31:36D-6', 'I-3+', '33:35D-3', '32:43D-12', '37:38D-2', 'D-18+', '35:36D-2', '34:37D-4', 'I-1_T', '27:36D-10']",10
0.7599843107961568,0.6654495108464562,0.7847170447553588,0.00033677587527112385,"['I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '28:42D-15', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '31:37D-7', '35:42D-8', '32:35D-4', '38:38D-1']",14
0.8491415500453515,0.7099118479838038,0.6494603746575796,0.00013296996571096842,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '33:43D-11', '24:37D-14', '38:41D-4', '38:39D-2', 'D-18+', '34:37D-4', '36:40D-5', '32:38D-7', '37:37D-1', '38:38D-1']",15
0.5947285004836181,0.7235955739698601,0.7828317683752148,0.0002798133704432497,"['I-3+', '37:39D-3', '34:42D-9', 'I-1_G', '34:36D-3', '30:38D-9', '38:39D-2', 'D-18+', '31:42D-12', 'D-17', '36:40D-5', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.9875531999892471,0.5490680079337434,0.6896064633020496,0.00013547083625479705,"['31:39D-9', '25:38D-14', '36:38D-3', '33:35D-3', '34:43D-10', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', '29:38D-10', 'I-1_T', '36:36D-1']",12
0.8390159494727848,0.7201227650569544,0.47000323454152515,0.0003198683362309497,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '33:37D-5', '31:44D-14', '36:36D-1']",13
0.6764634472498343,0.43717200922132665,2.089742277116942,0.0012753793343442813,"['36:41D-6', 'I-1_G', '30:35D-6', '38:53D-16', 'D-18+', '29:41D-13', 'I-2_CG', 'I-1_T']",8
0.9897561008632753,0.6706270329367213,0.40261447308398557,0.0001150099312379404,"['36:42D-7', '38:53D-16', '25:37D-13', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '34:40D-7', '30:36D-7', '37:37D-1']",10
0.45357473163036255,0.5233249275007944,1.8682907545070035,0.0012292791165541149,"['I-1_C', '36:42D-7', '35:43D-9', '34:43D-10', '28:42D-15', '24:37D-14', '32:40D-9', 'D-18+', '29:41D-13', 'I-1_T', '33:39D-7', '38:38D-1']",12
0.8827918085362703,0.70081856008085,0.4339494053816793,0.0003136876019661343,"['26:37D-12', 'I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '33:38D-6', '38:41D-4', '26:36D-11', 'D-18+', '33:37D-5', '31:44D-14', '36:36D-1']",14
0.9668751715042948,0.4994925853837262,0.5999790707205268,0.00013101783393507202,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '34:38D-5', '38:53D-16', 'D-18+', '28:38D-11', 'D-17', 'I-1_T', 'I-2', '31:44D-14', '38:38D-1']",13
0.9446148481466103,0.7763840237328302,0.3299108867537081,7.39944154073674e-05,"['I-3+', '33:43D-11', '28:42D-15', '24:37D-14', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '33:39D-7', '37:37D-1', '38:38D-1']",13
0.9489247126699333,0.34379942265825575,1.9485620143103781,0.0007987601464385837,"['I-1_C', '35:43D-9', '34:38D-5', 'I-1_A', 'D-18+', '34:40D-7', '33:36D-4']",7
0.9111228897175936,0.5824005070221838,0.7731006165357155,0.00015023274517669816,"['35:37D-3', 'I-1_C', '25:38D-14', '35:38D-4', '35:43D-9', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '35:42D-8', '36:36D-1']",14
0.6298427776295233,0.48531212087828784,1.86071908998473,0.0007329219647144867,"['I-1_C', '36:38D-3', '33:43D-11', '35:43D-9', '34:36D-3', '32:42D-11', 'D-18+', '29:41D-13', '34:37D-4', '37:37D-1']",10
