pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.7989753743401172,0.5360050223368762,1.424679130709694,0.0005677587973128937,"['36:42D-7', 'I-3+', '33:35D-3', '28:42D-15', '33:42D-10', 'D-18+', 'D-17', '24:38D-15', 'I-1_T', '38:38D-1']",10
0.46247227583182554,0.6348457074660242,0.9384092872021903,0.001256472175500093,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', 'I-2_TG', '34:38D-5', 'I-1_A', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '29:38D-10', 'I-1_T', '33:37D-5', '37:37D-1', '36:36D-1']",17
0.7486467851644665,0.6672314533167062,0.801350277049233,0.00023827531706945745,"['35:37D-3', 'I-3+', '36:37D-2', '28:42D-15', '33:44D-12', 'I-1_A', '37:38D-2', 'D-18+', '34:37D-4', '33:37D-5', '36:39D-4']",11
0.49282296153369665,0.3538675056156472,2.164724642129661,0.001863177899032021,"['35:37D-3', 'I-1_C', '33:43D-11', '30:37D-8', 'D-18+', '31:37D-7', '36:36D-1']",7
0.40832963725581517,0.47040139342864423,2.033806778448006,0.0007034897818492469,"['I-3+', '36:37D-2', '28:42D-15', 'D-18+', '24:38D-15', '38:39D-2', '29:40D-12', 'I-1_T', '37:37D-1', '38:38D-1']",10
0.6302049336742992,0.5374320475224877,1.3207813381389204,0.0006251691188012833,"['I-1_C', 'I-3+', '35:43D-9', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '33:36D-4', '31:44D-14', '37:37D-1']",10
0.7746436403556418,0.7308025854891981,0.5395306696281887,0.0005481739796727255,"['I-1_C', '36:42D-7', 'I-3+', '32:41D-10', 'I-1_G', '36:41D-6', '33:38D-6', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '32:38D-7', '33:41D-9', '37:37D-1']",15
0.6441607763919188,0.4621355248996463,1.7866432769074692,0.0008042995069741035,"['31:39D-9', '25:38D-14', 'I-3+', '36:37D-2', '27:38D-12', 'I-1_A', 'D-18+', '37:39D-3', '35:42D-8', '38:38D-1']",10
0.7738314472120656,0.589111528281867,1.0116289836731815,0.00034392426913019476,"['I-1_C', '34:43D-10', '33:44D-12', '28:37D-10', 'D-18+', '26:38D-13', '29:41D-13', 'D-17', '38:39D-2', '36:36D-1', '24:38D-15', '38:38D-1']",12
0.6890208990048553,0.6717630537694868,1.0903608880208968,0.0004381876644168193,"['I-1_C', 'I-3+', '33:35D-3', '28:42D-15', '32:39D-8', '38:53D-16', 'D-18+', 'I-1_T', '30:36D-7', '37:37D-1', '38:38D-1']",11
0.3836818082764216,0.5846008466195002,1.518930380551836,0.0006029377542847974,"['35:37D-3', 'I-3+', '30:37D-8', 'I-1_G', '35:43D-9', 'I-2_TG', '33:44D-12', 'D-18+', '31:41D-11', 'D-17', '31:44D-14', '37:37D-1']",12
0.7307856803648198,0.7637845165255956,0.7038263209692699,0.00024822459270093733,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '37:39D-3', '32:35D-4', '33:42D-10', 'I-1_A', '38:53D-16', '38:39D-2', 'D-18+', '36:40D-5', 'I-1_T', '33:37D-5', '33:39D-7', '37:37D-1', '38:38D-1']",17
0.6322741667095031,0.682719029225949,1.0268621328655858,0.0011040100770884076,"['36:37D-2', '35:41D-7', 'I-1_A', '38:53D-16', '30:38D-9', 'D-18+', '31:42D-12', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9557160816020345,0.6472455472549039,0.8276266678341125,0.0013175635065235413,"['35:37D-3', 'I-1_C', '31:39D-9', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '29:37D-9', '38:39D-2', 'D-18+', '36:40D-5', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.4091350271085015,0.5202758553171968,1.8011378413112822,0.0009622480868950267,"['35:37D-3', '36:37D-2', 'I-1_G', '25:36D-12', 'D-18+', '36:40D-5', '37:39D-3', '37:37D-1']",8
0.7899722407333135,0.715935867062106,0.6653563416146365,0.0002059316870952083,"['I-1_C', 'I-3+', '33:35D-3', '37:38D-2', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '29:35D-7', '38:38D-1']",13
0.7877471235699014,0.48630499952042094,1.4069073480130116,0.0004292797669013911,"['36:42D-7', 'I-3+', '37:39D-3', 'I-1_G', '34:43D-10', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', '34:37D-4', '37:37D-1', '36:36D-1']",12
0.5471730144411519,0.4683135428659237,1.7079040410689434,0.0007173172159310852,"['35:37D-3', 'I-3+', '36:37D-2', '27:37D-11', '33:44D-12', '37:38D-2', 'D-18+', '37:41D-5', '34:37D-4', '33:37D-5']",10
0.43699094969510316,0.5740067548353505,1.377658320502231,0.0006818470492465099,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '37:38D-2', 'D-18+', '28:38D-11', '29:41D-13', '37:39D-3', '31:35D-5', '37:37D-1', '38:38D-1']",13
0.5471541077325314,0.42316883254426024,2.7801792950561777,0.0007405304429156044,"['36:37D-2', 'I-1_G', '33:43D-11', '29:40D-12', '24:38D-15', '34:37D-4', '33:37D-5', '38:38D-1']",8
0.8043019011273516,0.591767852323232,1.031775461099227,0.002047592424819604,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '29:37D-9', '28:42D-15', '38:38D-1', '37:38D-2', '38:41D-4', 'D-18+', '34:37D-4', 'I-1_T', '36:39D-4', '36:36D-1']",14
0.6430107807555946,0.5638297379396252,1.2386143046112683,0.0004948591921757439,"['I-1_C', '36:42D-7', 'I-3+', '34:43D-10', '30:35D-6', '28:42D-15', '38:38D-1', '32:40D-9', 'D-18+', 'D-17', '35:42D-8', '31:44D-14', '36:36D-1']",13
0.8992755703728329,0.5897613025586242,0.7123113262411457,0.000222698725589062,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '37:40D-4', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', 'I-1_T', '37:37D-1', '33:37D-5', '31:37D-7']",14
0.8588180665781022,0.6456774336041166,1.0987771952267154,0.0006064864148261385,"['I-3+', '28:42D-15', '33:38D-6', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '24:38D-15', '33:37D-5', '33:39D-7', '37:37D-1', '38:38D-1']",12
0.457622938585942,0.5940077884100736,1.4468990184402517,0.0005557893071959809,"['35:37D-3', 'I-3+', '35:43D-9', '31:40D-10', '34:38D-5', '38:53D-16', '38:39D-2', 'D-18+', '28:38D-11', '29:41D-13', '36:40D-5', '37:37D-1']",12
0.8109724765081433,0.6651705944755772,0.9027629159567249,0.0003347221623289044,"['I-1_C', 'I-3+', '37:39D-3', '34:35D-2', 'I-1_G', '33:43D-11', '33:37D-5', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '35:42D-8', '35:39D-5', '37:37D-1']",14
0.5523933373267989,0.5237084759467399,1.487244856561005,0.0007187110707418268,"['I-3+', '32:37D-6', 'I-1_A', 'D-18+', '28:38D-11', '35:36D-2', '38:39D-2', '32:38D-7', '38:42D-5', '36:39D-4']",10
0.8019645961760574,0.48526847280426166,1.3001112540420556,0.0004317967287346755,"['I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '37:39D-3', '33:36D-4', '31:44D-14', '36:36D-1']",14
0.653052362048757,0.48347737146049263,1.727087133836523,0.0014820069168253918,"['36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '28:42D-15', 'D-18+', '29:41D-13', '27:39D-13', '37:37D-1', '38:38D-1']",10
0.4821937935657656,0.6501209363962716,1.0693931182099843,0.000504102901005335,"['I-3+', '36:37D-2', '28:42D-15', '33:44D-12', '38:38D-1', '32:37D-6', 'I-1_A', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '33:36D-4', '31:44D-14', '36:36D-1']",14
0.3930621926917186,0.3900214864610735,1.8343601537696486,0.0014765448807061712,"['34:43D-10', '33:44D-12', 'I-1_A', '30:39D-10', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.573218292840538,0.460460972247723,1.986841230779,0.0009620632931779783,"['I-3+', '36:37D-2', '34:43D-10', '35:43D-9', '33:44D-12', '31:40D-10', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '37:37D-1']",12
0.5351471600977042,0.3630334647260428,2.5932693165600185,0.0007749606763759892,"['36:42D-7', 'I-3+', '35:38D-4', '36:41D-6', '32:37D-6', 'D-18+', '34:37D-4', '38:38D-1']",8
0.769539322835864,0.6354558150010133,1.0188290962943614,0.000612829732545375,"['35:37D-3', 'I-1_C', 'I-3+', '35:42D-8', '35:43D-9', '34:43D-10', '24:37D-14', '31:40D-10', '32:37D-6', 'D-18+', '28:38D-11', '35:36D-2', '34:40D-7']",13
0.6824990295431327,0.6049898413726073,1.2606443185481684,0.0006759808931998785,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '38:53D-16', '38:39D-2', 'D-18+', '36:40D-5', '31:37D-7', '33:36D-4', '37:37D-1']",12
0.735541743324585,0.6712194468516595,0.8478217001443518,0.0004297688171951057,"['35:37D-3', 'I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '29:37D-9', '28:42D-15', '38:53D-16', 'D-18+', '35:36D-2', '29:41D-13', '34:37D-4', '35:35D-1']",13
0.4642817506177373,0.6609433049126778,1.3461258653082344,0.0006805125586494653,"['36:42D-7', '31:36D-6', '36:37D-2', '36:41D-6', '34:41D-8', '38:41D-4', 'D-18+', '34:39D-6', '38:39D-2', '36:36D-1', '34:40D-7', 'I-1_T', '38:38D-1']",13
0.9284838488168724,0.45829577505554536,1.5771215143283965,0.0012804546816853521,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '29:37D-9', 'I-1_A', 'D-18+', '33:36D-4', '38:38D-1']",11
0.5175674770058989,0.5030665522431517,1.9989602922337653,0.0005746466356169296,"['I-1_C', 'I-3+', '34:35D-2', '33:43D-11', '33:44D-12', '28:36D-9', '25:37D-13', 'D-18+', 'I-1_T', '35:42D-8', '27:39D-13', '36:39D-4', '38:38D-1']",13
0.8624561646707697,0.6425065987861666,0.5906856037134629,0.00030003748106823886,"['I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '28:42D-15', '33:44D-12', '33:38D-6', '37:38D-2', 'I-1_A', 'D-18+', '28:38D-11', 'D-17', '31:37D-7', '37:37D-1']",14
0.5675282913427028,0.5510431715359612,1.189093641146262,0.0008408096765433035,"['35:37D-3', 'I-3+', '33:44D-12', '28:36D-9', 'D-18+', '30:40D-11', '38:39D-2', '34:37D-4', 'I-1_T', '36:39D-4', '37:37D-1']",11
0.8751653835454105,0.5542393280944761,0.6396227681361758,0.00046332825381281055,"['I-1_C', 'I-3+', '36:37D-2', 'D-18+', '34:37D-4', '31:37D-7', '22:37D-16', '27:39D-13', '36:36D-1']",9
0.7886100193607144,0.4894200037402313,1.5141703556785948,0.0005455388784734627,"['I-1_C', 'I-3+', '34:36D-3', '34:43D-10', '33:44D-12', '25:36D-12', 'D-18+', '29:41D-13', 'I-1_T', '33:37D-5']",10
0.6651001931250609,0.5130328972357215,1.1841397146845982,0.00045081981635176845,"['I-1_C', 'I-3+', '36:37D-2', '27:37D-11', '28:39D-12', '34:38D-5', 'D-18+', '29:41D-13', 'D-17', '31:37D-7', '35:42D-8', '36:36D-1']",12
0.6627728408825149,0.7555164144493233,0.6437988249062947,0.0002363847951907689,"['I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '30:37D-8', '33:44D-12', 'I-1_A', '38:39D-2', 'D-18+', '24:38D-15', '36:40D-5', 'I-1_T', 'I-2', '37:37D-1', '38:38D-1']",15
0.6386073252421633,0.6296058271316156,0.830553292481173,0.0007276628318708552,"['26:37D-12', '35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '34:43D-10', '32:37D-6', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '36:36D-1']",14
0.47426711120624193,0.36245827121793356,3.0986619194130745,0.0022380669473754137,"['I-1_C', 'I-3+', '34:36D-3', '34:43D-10', '28:42D-15', 'I-1_A', 'D-18+', '38:39D-2', '35:39D-5']",9
0.5557211027053209,0.6403540623264319,1.205918239885555,0.0009344432234937724,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '28:42D-15', '37:38D-2', '30:39D-10', '32:36D-5', 'D-18+', '32:38D-7', '37:37D-1']",11
0.8665700819244601,0.7012982651798757,0.4447981269271338,0.0003935766770231145,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '32:37D-6', 'I-1_A', '37:38D-2', '38:41D-4', 'D-18+', '31:35D-5', '35:39D-5', '37:37D-1']",13
0.5254042979326731,0.6264749914739403,1.2725162589727153,0.0015588413297807258,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '35:43D-9', '38:53D-16', 'D-18+', '31:42D-12', 'D-17', '38:39D-2', '34:37D-4', '29:35D-7', '37:37D-1']",13
0.7883629913639928,0.5188417677948794,1.350674651239742,0.00024780737821516086,"['I-1_C', '36:38D-3', '33:38D-6', '37:38D-2', 'D-18+', 'D-17', '31:37D-7', '36:39D-4', '36:36D-1']",9
0.7911925898254789,0.6603977375781745,0.6510664779006313,0.00033046972732126876,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '28:42D-15', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '35:42D-8', '37:37D-1']",15
0.7606682727056395,0.6262147829532603,0.7270190867333177,0.0005240145741596595,"['31:36D-6', 'I-3+', '36:37D-2', '33:35D-3', '33:44D-12', '38:38D-1', '27:38D-12', 'D-18+', 'D-17', 'I-1_T', '35:40D-6', '31:44D-14', '37:37D-1', '36:36D-1']",14
0.5508539544130857,0.534901923779812,1.9669729263811595,0.00046337424063998446,"['35:37D-3', '36:41D-6', 'I-1_G', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '37:37D-1']",8
0.6136551198492631,0.6134559165255401,1.4691671552631287,0.0004635162456604815,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '28:36D-9', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '33:36D-4', '33:37D-5', '37:37D-1']",13
0.3323363267286879,0.4294196090984254,2.699388013975793,0.000735067299399946,"['I-1_C', 'I-3+', '36:37D-2', '27:37D-11', '28:42D-15', 'D-18+', '34:37D-4', '37:37D-1', '38:38D-1']",9
0.2813386454184787,0.361392246876955,3.788285891024357,0.001700101806533126,"['36:37D-2', '33:38D-6', 'D-18+', '35:40D-6', '33:36D-4']",5
0.9560333503975432,0.7181332481472094,0.5418609606559103,0.0010951905765679503,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '32:37D-6', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '37:37D-1']",15
0.8573631156364715,0.6913145636047239,0.6753462072431096,0.00016500470176287536,"['I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '35:41D-7', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '35:42D-8', '36:39D-4', '38:38D-1']",13
0.6645709888101634,0.6390557098084885,0.8030549334811922,0.0005064693583643472,"['35:37D-3', 'I-3+', '35:38D-4', '37:39D-3', '35:43D-9', '34:43D-10', '27:38D-12', '37:38D-2', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '37:37D-1']",13
0.6341868464846546,0.3314401290587117,2.442081927207295,0.0008289758338470048,"['I-1_C', '36:37D-2', '36:41D-6', '28:42D-15', '33:38D-6', 'D-18+', 'D-17', '31:44D-14']",8
0.4820219980753854,0.4870788246003511,1.7713308147139046,0.000840871920390476,"['I-1_C', 'I-3+', '34:43D-10', '33:44D-12', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', 'I-2', '38:38D-1']",10
0.697801744173837,0.3436589202816308,2.938908718363171,0.0009370965820325953,"['I-1_C', '36:38D-3', '37:40D-4', 'D-18+', '38:39D-2', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",9
0.6900547541156283,0.7491616698999706,0.7198181124807721,0.00038333902980967297,"['35:37D-3', 'I-3+', '36:37D-2', '34:42D-9', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', 'I-1_T', '33:40D-8', '37:37D-1']",12
0.7693049659826088,0.5592016299815298,1.869081852789139,0.0008153463653319601,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '34:36D-3', '33:38D-6', '38:53D-16', '38:39D-2', 'D-18+', '26:38D-13', 'D-17', '36:40D-5', 'I-1_T', '38:38D-1']",14
0.5292127957299411,0.5540159086798387,1.2360196911467585,0.0006794295470519444,"['I-3+', '36:37D-2', '34:42D-9', '32:39D-8', '38:53D-16', '37:38D-2', '25:37D-13', '38:41D-4', 'D-18+', '37:39D-3', '35:42D-8', '37:37D-1']",12
0.5319485076575609,0.6426227891174678,1.0013821943165226,0.0006597151698115901,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '33:43D-11', '33:44D-12', '38:53D-16', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.6349329305822755,0.6354084228789002,1.1634770045056382,0.0004075524105383484,"['31:39D-9', 'I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '35:43D-9', '34:43D-10', '37:38D-2', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",14
0.7422580806951868,0.5672007241853652,1.410861546118229,0.00035631276218930675,"['I-3+', '36:41D-6', 'I-1_G', '28:42D-15', '34:38D-5', '31:38D-8', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '35:42D-8', '37:37D-1', '38:40D-3']",13
0.6301096226928291,0.3853184066634647,2.6116169627531334,0.0028823810742954546,"['35:37D-3', '36:38D-3', '36:41D-6', '34:43D-10', '37:40D-4', '32:37D-6', 'D-18+', '37:41D-5', '38:39D-2']",9
0.6325179964795138,0.7226137422347226,0.944096163808626,0.00038168299367090716,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '28:39D-12', '37:38D-2', 'D-18+', '34:39D-6', '29:41D-13', '37:41D-5', '34:37D-4', '38:38D-1']",12
0.43095563885540245,0.6179752363556993,1.2336751310603993,0.0008074256619334216,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '32:37D-6', '38:41D-4', '30:38D-9', 'D-18+', '38:39D-2', '34:37D-4', '36:36D-1']",11
0.8489196021957285,0.5913728339128345,0.7707761128801952,0.00038149929831052064,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '37:40D-4', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '37:39D-3']",12
0.6117314685979297,0.5882291648057363,1.5900101483716402,0.00047703724657105256,"['I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '35:43D-9', '28:42D-15', '32:42D-11', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '31:44D-14', '38:38D-1']",14
0.560669590310755,0.6598501232769531,1.061062127998955,0.0015844179063754706,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', 'I-1_G', '28:36D-9', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '29:38D-10', '36:39D-4', '36:36D-1']",13
0.5814729427513725,0.5693741993619456,1.1839579030315233,0.0004515991984770772,"['I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '27:37D-11', '34:38D-5', '32:39D-8', '32:36D-5', 'D-18+', '36:40D-5', '34:37D-4', '31:44D-14']",12
0.725773049249426,0.7321922198725088,0.7663316363910633,0.000399403345392,"['26:37D-12', '35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '37:39D-3', '28:42D-15', '38:38D-1', 'D-18+', '36:40D-5', 'I-1_T', '33:37D-5', '36:36D-1']",15
0.6652350395794574,0.5388385898662522,0.9435236347606293,0.0004500665603126374,"['I-3+', '34:42D-9', 'I-1_G', '28:42D-15', '32:37D-6', 'I-1_A', 'D-18+', '36:40D-5', '34:37D-4', '31:44D-14', '37:37D-1']",11
0.6199321503452778,0.45503032489824774,2.253721829762731,0.0006216690608002713,"['26:37D-12', 'I-3+', '36:37D-2', '34:43D-10', 'D-18+', '36:40D-5', '29:35D-7', '27:39D-13', '38:38D-1']",9
0.5737767333172228,0.5983733102118232,1.2518215838656155,0.0005010590620553749,"['I-3+', '33:43D-11', '35:43D-9', '28:36D-9', '32:37D-6', '38:53D-16', 'D-18+', '33:34D-2']",8
0.8122458777582805,0.657554573613384,0.7457130357499775,0.0002137833219609679,"['I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '34:36D-3', '38:38D-1', '38:53D-16', '32:36D-5', 'D-18+', '30:40D-11', '38:39D-2', '31:44D-14', '36:36D-1']",13
0.6778340706604907,0.6356730400105308,1.0948583965472016,0.0007592129755684405,"['35:37D-3', 'I-3+', 'I-1_G', 'I-1_A', '38:53D-16', '35:39D-5', 'D-18+', '34:37D-4', '35:42D-8', '33:37D-5', '37:37D-1']",11
0.6251827219259359,0.5173129632480581,1.677198364052657,0.0004487067968015017,"['I-3+', '37:39D-3', 'I-1_G', '33:43D-11', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.5165597525673395,0.39055737003073454,2.4873282747996055,0.00059001151522216,"['36:37D-2', '35:43D-9', '32:37D-6', 'D-18+', '38:39D-2', '31:44D-14']",6
0.8374594697875862,0.6458573553931386,0.7930195000350326,0.00018582288044435624,"['I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', '33:44D-12', '32:43D-12', '27:38D-12', '37:38D-2', '30:38D-9', 'D-18+', '38:42D-5', '37:37D-1']",13
0.74246063483849,0.671549791491074,0.8535088847738825,0.0002747044354677095,"['I-3+', '37:39D-3', '33:43D-11', '35:41D-7', '35:43D-9', '37:40D-4', '34:41D-8', '38:53D-16', 'D-18+', 'I-1_T', '33:41D-9']",11
0.7260223672624927,0.6394021474376764,0.8098914462009641,0.00044990450169623723,"['25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', 'D-18+', '32:42D-11', '35:42D-8', 'I-1_T', '33:37D-5', '31:44D-14', '36:36D-1']",12
0.8871790581794956,0.6215810265306972,0.6716039030305249,0.0007377166221178065,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '28:42D-15', '38:39D-2', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.3823270690921845,0.38823022384142336,2.871111993793304,0.0011967256018209696,"['36:42D-7', 'I-3+', '34:35D-2', '34:42D-9', '29:37D-9', 'D-18+', '26:38D-13', '38:38D-1']",8
0.8691812954020545,0.6522745163025738,0.6527139127571158,0.00032951088310275735,"['I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '28:42D-15', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '31:44D-14', '38:38D-1']",12
0.6915012426813765,0.6637711191084029,0.8717795683213729,0.0010259773361050906,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '33:38D-6', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '29:35D-7', '33:37D-5', '37:37D-1']",15
0.7304377743923995,0.4844439030190818,1.3933604218135023,0.0008649438840467893,"['35:37D-3', 'I-1_C', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '32:42D-11', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.9112953172212058,0.5795769907829573,0.6975823489661188,0.00020741937109498084,"['I-3+', '33:43D-11', '28:42D-15', '32:42D-11', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '37:37D-1']",11
0.3953934569526379,0.6213916241914167,1.136331243820739,0.0010787373749645175,"['35:37D-3', 'I-1_C', 'I-3+', '34:42D-9', '35:43D-9', '28:42D-15', 'D-18+', '35:36D-2', '38:39D-2', '38:42D-5', '37:37D-1']",11
0.6008140736497332,0.5338677920918647,1.806677905060071,0.0006924404306999165,"['I-1_C', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '31:37D-7', '35:42D-8', '35:39D-5']",13
0.5133084690420457,0.6045777446468784,1.3823169818124832,0.0005853069605384653,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '34:43D-10', '28:42D-15', 'D-18+', '31:42D-12', '29:41D-13', 'D-17', '38:39D-2', '37:39D-3', '37:37D-1', '38:38D-1']",15
0.787835034620753,0.7446154267874765,0.5117320805420787,0.0003340584613389214,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '30:37D-8', 'I-1_G', '28:42D-15', 'I-1_A', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', 'I-1_T', '38:38D-1']",16
0.5477562888574804,0.6503883955817569,0.956092212490322,0.0006586197181132837,"['I-1_C', '36:38D-3', '25:38D-14', 'I-3+', '36:37D-2', '28:42D-15', '33:42D-10', 'I-1_A', 'D-18+', '38:39D-2', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.967746179989161,0.5876121212778143,0.803201091891999,0.0001838195623240707,"['I-3+', '36:37D-2', '28:37D-10', '38:53D-16', '25:37D-13', 'D-18+', '37:41D-5', 'D-17', '31:44D-14', '38:38D-1']",10
0.36438446896964544,0.5732299531012293,2.2802412388309268,0.00073787520084233,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '24:38D-15']",10
0.7860870509321142,0.6070229311748173,0.7623171898771757,0.00035532367577653835,"['I-3+', 'I-1_G', '34:43D-10', '28:42D-15', '34:38D-5', '38:53D-16', 'D-18+', '29:41D-13', '37:39D-3', '35:42D-8', '37:37D-1']",11
