pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9770858947045226,0.44263704990206315,1.0490759965483236,0.0003775169545162396,"['I-1_C', '36:42D-7', 'I-3+', 'I-1_A', '37:38D-2', '34:41D-8', 'D-18+', '31:37D-7', '29:35D-7', '38:38D-1']",10
0.9395150076988654,0.6036857752731084,0.8056863178097964,0.0003405988122526728,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '35:41D-7', '32:37D-6', 'I-1_A', 'D-18+', '29:41D-13', '30:40D-11', 'I-1_T', '30:36D-7', '35:35D-1']",13
0.9060172874910032,0.44869888518925316,0.8202065683742612,0.0007802292731584109,"['35:37D-3', 'I-3+', '36:41D-6', '28:42D-15', 'I-1_A', 'D-18+', '28:38D-11', 'D-17', 'I-1_T']",9
0.9931619629961297,0.5303985682189792,0.45638612392613265,8.074571032265032e-05,"['36:42D-7', 'I-3+', '23:37D-15', '36:41D-6', '33:44D-12', '33:34D-2', '38:53D-16', '32:36D-5', 'D-18+', 'I-1_T', '34:40D-7', 'I-2_TT', '36:36D-1']",13
0.9232003036860034,0.5339552833490148,1.1979071359056193,0.00022278649595926985,"['35:37D-3', 'I-3+', '27:37D-11', 'I-1_A', '38:53D-16', '30:39D-10', 'D-18+', 'D-17', '38:39D-2', '33:36D-4']",10
0.990714426582041,0.4013609908621666,0.5218344532105238,0.00014662691639243388,"['I-3+', '32:39D-8', 'D-18+', '26:38D-13', 'D-17', 'I-1_T', '32:35D-4']",7
0.9972985309630477,0.4990298137895726,0.40471405470414623,2.813346850947263e-05,"['I-3+', '29:35D-7', '31:35D-5', '30:38D-9', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '35:42D-8', 'I-2_TT', '38:38D-1']",12
0.9887706280409575,0.6391761707703701,0.4307583825346658,7.825923304473574e-05,"['35:37D-3', 'I-3+', '35:38D-4', '34:43D-10', '26:36D-11', 'D-18+', '38:39D-2', 'I-1_T', 'I-2_TT', '36:36D-1']",10
0.831648232469774,0.4771688968995695,0.8225743792693272,0.0004353933775363331,"['I-1_C', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_A', '34:41D-8', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '31:37D-7', '36:36D-1']",12
0.932670899672172,0.5230652513453582,0.9716613254108732,0.0002808504079922088,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '35:42D-8', '34:43D-10', 'I-1_A', 'D-18+', '31:37D-7', '34:40D-7', '33:36D-4']",11
0.9308103137724089,0.5329910015421468,0.8538379718063139,0.0004896400460860364,"['I-3+', '30:37D-8', '35:43D-9', '28:42D-15', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '33:36D-4', '37:37D-1']",10
0.6723286001867986,0.5181721281293971,1.4593347086448003,0.00048149325035667034,"['36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '28:42D-15', 'D-18+', '31:37D-7', 'I-1_T', '33:37D-5', '36:39D-4']",11
0.864456909711106,0.4414131070950657,1.1710120018665182,0.0003876229490608807,"['I-3+', '38:53D-16', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', 'D-17', '27:35D-9', '35:35D-1']",9
0.977010516513327,0.6423349694243323,0.5373581483108177,0.00038689844022253865,"['26:37D-12', 'I-3+', '36:37D-2', '27:37D-11', '35:43D-9', 'D-18+', 'I-1_T', '38:42D-5', '36:39D-4', '37:37D-1', '38:38D-1']",11
0.7325695385354015,0.5976599226834722,1.4246159457999057,0.0005536340019549816,"['36:42D-7', 'I-3+', '36:37D-2', '35:42D-8', '27:37D-11', '37:40D-4', '28:36D-9', '30:38D-9', 'I-1_T', '38:42D-5', '29:35D-7', '38:38D-1']",12
0.9229862846385471,0.3784724265563111,1.0974625662071804,0.000744477589907959,"['35:37D-3', 'I-3+', '35:43D-9', '34:43D-10', '37:40D-4', '33:44D-12', 'I-1_A', 'D-18+', '38:39D-2', '33:37D-5', '38:38D-1']",11
0.7436019745887732,0.5577681137169788,0.8846757297686445,0.0017281727106983516,"['36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '28:42D-15', '33:44D-12', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '35:39D-5', '38:38D-1']",14
0.5676458429522759,0.5271702886959273,1.6720821136756756,0.0009310144604566707,"['35:37D-3', 'I-3+', '34:43D-10', '28:37D-10', '38:53D-16', 'I-2_TT', 'D-18+', '38:40D-3', '38:39D-2', '36:36D-1', 'I-1_T', '33:39D-7', '38:38D-1']",13
0.9192660956844664,0.5531681365692582,0.8235075697697583,0.0004418450339817242,"['I-1_C', '36:42D-7', 'I-3+', '34:43D-10', 'I-1_A', '26:36D-11', '38:53D-16', 'D-18+', '32:36D-5', '34:37D-4', '38:38D-1']",11
0.8320725095958162,0.5823353092813319,1.0189827256160597,0.00044060877039062103,"['I-1_C', 'I-3+', '35:43D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', 'I-1_T', '35:42D-8', '33:36D-4']",11
0.9928845296540886,0.351006923849109,0.6714149539999996,0.00026306732715906944,"['I-3+', '35:38D-4', '30:37D-8', 'D-18+', '34:37D-4', 'I-1_T']",6
0.9744117860190847,0.3905868600552402,0.9297040293156604,0.00022647195828895682,"['36:38D-3', 'I-3+', '34:43D-10', '32:36D-5', 'D-18+', '35:36D-2', '34:37D-4', 'I-1_T']",8
0.5990413150921534,0.5902596571512014,1.5146808760442658,0.00040204560227719336,"['I-1_C', '36:42D-7', 'I-3+', '33:44D-12', 'I-1_A', 'D-18+', '38:40D-3', '37:37D-1', '38:39D-2', 'I-1_T', '33:36D-4', '35:39D-5', '31:37D-7', '38:38D-1']",14
0.9281809670368113,0.5516249038322592,0.9202958070593272,0.0002651589857891183,"['36:42D-7', 'I-3+', '38:53D-16', '38:41D-4', 'D-18+', '36:40D-5', '32:38D-7', 'I-1_T', '33:37D-5', '36:39D-4', '37:37D-1', '38:38D-1']",12
0.640507876177013,0.6643728705122611,0.9962033469949207,0.0003086096368770977,"['36:42D-7', 'I-3+', 'I-1_G', '33:44D-12', '34:38D-5', '28:37D-10', 'I-1_A', '30:39D-10', 'D-18+', '38:40D-3', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",15
0.9287079174738625,0.448122010054547,1.3875904978287408,0.00027239005415658564,"['I-3+', '27:37D-11', '28:42D-15', 'I-1_A', '32:36D-5', 'D-18+', '34:37D-4', 'I-1_T', '36:39D-4', '37:37D-1']",10
0.7301316026192233,0.6198859477919365,1.0389857216040999,0.00032022824408230725,"['I-1_C', 'I-3+', '34:43D-10', '33:44D-12', '31:38D-8', 'I-1_A', '25:37D-13', 'D-18+', '36:39D-4', '29:41D-13', '27:39D-13', '32:35D-4', '31:44D-14', '38:38D-1']",14
0.9951985451686322,0.32402625360354037,0.5284462043323886,5.588275478589698e-05,"['I-3+', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '34:37D-4', 'I-1_T', '31:44D-14']",8
0.8177172575800871,0.4342143311924568,2.2116685728134176,0.0009487532333582531,"['I-3+', 'I-1_G', '31:40D-10', 'D-18+', '29:41D-13', '37:41D-5', '35:40D-6']",7
0.6749645294268284,0.5283467505420473,1.5530340845377093,0.0004446444801228176,"['I-1_C', '36:42D-7', 'I-3+', '34:38D-5', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '35:40D-6', '31:44D-14', '38:38D-1']",11
0.8397302356842584,0.5075603488472966,0.9136236269338711,0.0007174933096857926,"['35:37D-3', 'I-3+', '35:43D-9', '27:36D-10', '27:38D-12', 'D-18+', 'I-1_T', '35:42D-8', 'I-2_TT', '36:36D-1']",10
0.9460827640122049,0.5659552817378225,0.7516768064880941,0.00030780429255145025,"['I-3+', '34:35D-2', '37:40D-4', 'I-2_CA', '28:37D-10', 'I-1_A', '32:37D-6', 'D-18+', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.5393759840924068,0.5278017829391644,1.5312630492830799,0.0008336927321338087,"['25:38D-14', 'I-3+', '36:41D-6', 'I-1_A', '38:41D-4', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '35:42D-8', '35:39D-5', '37:37D-1', '38:40D-3']",13
0.9073359991322143,0.6229265405082698,0.7156502576527011,0.0006837682605385233,"['I-3+', '36:37D-2', '27:37D-11', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '38:42D-5', '36:36D-1']",9
0.9718050578948885,0.6354539677901064,0.37032717813089033,0.00026093779261582344,"['36:42D-7', 'I-3+', '38:38D-1', '28:37D-10', 'I-1_A', 'I-2_TT', '32:36D-5', 'D-18+', '34:39D-6', 'I-1_T', '33:36D-4', '36:39D-4', '37:37D-1', '33:34D-2']",14
0.8922689483544859,0.4343306085164821,1.0529326307667668,0.00098407299486662,"['I-1_C', 'I-3+', '35:43D-9', '25:36D-12', 'D-18+', 'I-1_T', '35:42D-8', 'I-2_TT', '33:37D-5', '36:36D-1']",10
0.8811226972606012,0.51693083875789,1.0677948016583851,0.0004326864613804322,"['I-1_C', '25:38D-14', 'I-3+', '33:43D-11', '34:43D-10', '31:40D-10', 'I-1_A', 'D-18+', '29:41D-13', 'I-1_T', '29:38D-10', '37:37D-1', '27:36D-10']",13
0.9878995780342327,0.43741698142826474,0.6355307129271817,0.0001250875623613566,"['I-1_C', 'I-3+', '30:37D-8', '29:37D-9', '34:38D-5', 'I-1_A', '38:53D-16', 'D-18+', '37:37D-1', '38:38D-1']",10
0.7459023588578092,0.5461202578547057,1.1911274743396576,0.0007054887602555419,"['35:37D-3', 'I-3+', 'I-1_G', '31:38D-8', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '34:40D-7', '33:36D-4']",10
0.5530662686316711,0.5679792515202371,1.3487703162640337,0.0005381036448647194,"['I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '31:38D-8', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'I-1_T', '38:42D-5', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.6660976741649329,0.5980956331587879,1.535480148611735,0.0002716550574290294,"['I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '30:37D-8', 'D-18+', 'D-17', '32:38D-7', '35:42D-8', '37:37D-1', '38:38D-1']",11
0.8789226184250495,0.6482786621854595,0.8399185118422209,0.00025493221564040563,"['25:38D-14', 'I-3+', 'I-1_G', '28:37D-10', 'I-1_A', 'D-18+', '34:39D-6', 'I-1_T', '37:37D-1', '38:38D-1']",10
0.9795959377605542,0.4789241873437806,0.8492865011378234,0.0001418898631352547,"['36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '29:37D-9', '24:37D-14', '27:38D-12', 'D-18+', '37:41D-5', 'D-17', 'I-1_T', '33:37D-5', '38:38D-1']",13
0.6648541995753681,0.4860175586696437,1.2612490982411346,0.0005697217289178837,"['I-3+', '36:37D-2', '33:43D-11', 'I-2_TG', '31:38D-8', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '35:39D-5', '37:37D-1']",12
0.9693785588680983,0.5729162655428278,0.9145837388455383,0.00010594904581103796,"['25:38D-14', '36:38D-3', 'I-3+', '30:35D-6', '28:42D-15', '25:37D-13', '32:36D-5', 'D-18+', 'I-1_T', 'I-2', '37:37D-1', '36:36D-1']",12
0.6757580447618652,0.569265245938266,1.5907769986628282,0.0005427434206852712,"['26:37D-12', '36:38D-3', 'I-3+', '33:44D-12', 'I-1_A', 'D-18+', '36:39D-4', '35:36D-2', 'I-1_T', '31:44D-14', '37:37D-1', '38:40D-3']",12
0.783348836365394,0.5899402435467886,0.7878268881025507,0.00047695496699886876,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:36D-3', 'D-18+', '34:37D-4', '38:39D-2', '32:38D-7', '31:37D-7', '36:36D-1']",12
0.6492368003573734,0.520914140509629,1.4358462567263321,0.0007210579623490653,"['35:37D-3', 'I-3+', '33:43D-11', '37:40D-4', '27:36D-10', 'I-1_A', 'D-18+', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",11
0.5904476651665029,0.5870007345126558,0.9097407074983206,0.001364808850333933,"['I-3+', '36:37D-2', 'I-1_G', '27:37D-11', 'I-2_TG', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', '37:41D-5', '34:37D-4', '32:38D-7', 'I-1_T', '37:37D-1']",14
0.9981766498919054,0.3314241346900914,0.3007314841035606,3.373942632792634e-05,"['35:37D-3', 'I-3+', 'I-1_A', '38:41D-4', '32:38D-7', 'I-1_T', '32:35D-4']",7
0.9923364962026628,0.4675202042751129,0.49876207745751955,8.462046472141441e-05,"['I-3+', '37:39D-3', '36:41D-6', '38:53D-16', 'I-1_A', '25:37D-13', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1']",10
0.5415722841142321,0.5640184471988196,1.6456790414833957,0.0007130721478348447,"['I-3+', '36:37D-2', '33:39D-7', '27:37D-11', '34:38D-5', '32:37D-6', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', '35:42D-8', '36:39D-4', '37:37D-1']",14
0.9364333560792154,0.44724887196360585,1.013475325100861,0.0002117273574091866,"['I-1_C', 'I-3+', '33:44D-12', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '36:36D-1']",10
0.9812840153582563,0.46669955264719865,0.8195011542068171,0.0001360854418728403,"['I-3+', 'I-2_AT', '30:37D-8', '33:44D-12', '37:38D-2', '30:41D-12', 'D-18+', '31:37D-7', 'I-2', 'I-1_T', '37:37D-1']",11
0.8925485129534928,0.4799366197721253,0.9471154961275166,0.0006437475047214974,"['36:42D-7', 'I-3+', '28:42D-15', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', '34:37D-4', 'I-1_T', '36:39D-4', '37:37D-1']",11
0.921706836981249,0.5217904461647858,0.9177275739143558,0.0001903100477934206,"['I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '37:40D-4', '28:42D-15', '31:38D-8', 'D-18+', '31:37D-7', '35:42D-8', '33:37D-5', '36:36D-1']",12
0.8500878621303316,0.542584404265503,0.714789369902126,0.0005147693878965956,"['I-3+', '37:39D-3', '35:43D-9', '34:38D-5', '32:37D-6', '38:53D-16', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '38:38D-1']",12
0.9210366369892216,0.5033711997756666,1.130122157476553,0.0004374667289322161,"['I-1_C', '36:38D-3', '23:37D-15', 'I-3+', 'I-2_CA', '28:42D-15', 'I-1_A', '38:41D-4', '34:34D-1', 'D-18+', '38:39D-2', '37:37D-1']",12
0.9238564628111409,0.6373269797825392,0.765398530999847,0.00017142846618690505,"['35:37D-3', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '31:44D-14']",14
0.3801615054219531,0.5200608141440807,2.3525169685738354,0.0008940684593723819,"['35:37D-3', 'I-3+', '35:41D-7', '37:40D-4', 'I-1_A', '32:36D-5', 'D-18+', '24:38D-15', 'I-1_T', '22:37D-16', '38:38D-1']",11
0.972226069011385,0.699588193731979,0.6176311348193327,8.16013908848354e-05,"['I-3+', '35:38D-4', '34:36D-3', '37:40D-4', '27:36D-10', 'D-18+', 'D-17', '36:36D-1', '38:42D-5', 'I-1_T', '33:39D-7', '38:38D-1']",12
0.8128062483340657,0.4903332038334813,1.2749094998061585,0.0003772714463196925,"['I-1_C', 'I-3+', '37:39D-3', '33:35D-3', '33:43D-11', '35:43D-9', '33:44D-12', '38:38D-1', '26:36D-11', 'D-18+', '34:39D-6', 'I-1_T', '36:39D-4', '36:36D-1']",14
0.5186263039515222,0.5474543226011781,1.8199532836087873,0.0008044039329210606,"['I-1_C', '36:38D-3', '35:38D-4', '34:35D-2', 'I-3+', '33:43D-11', '34:43D-10', '34:36D-3', '34:38D-5', '38:41D-4', 'D-18+', '34:37D-4', '30:36D-7', '38:38D-1']",14
0.8495362713801031,0.5568054984439715,1.2311011166362402,0.0003651315187379841,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '32:38D-7', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '35:39D-5', '38:40D-3']",13
0.6904959088163944,0.5977305368313753,1.3381912092014683,0.0004981470467082872,"['36:42D-7', 'I-3+', '33:35D-3', '33:39D-7', '34:43D-10', '38:53D-16', 'D-18+', '38:40D-3', '29:41D-13', '35:36D-2', '38:39D-2', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.9233512364697904,0.3949131154460728,0.9733434535820356,0.00042634402857549375,"['I-3+', '36:37D-2', 'I-2_TT', '34:37D-4', 'I-2', '31:35D-5', 'I-1_T', '36:36D-1']",8
0.953988421645961,0.6078823091405255,0.6004198278102381,0.0003270467749786424,"['I-3+', '36:41D-6', '35:43D-9', '37:40D-4', '28:42D-15', '34:38D-5', '28:36D-9', 'D-18+', 'D-17', 'I-1_T', 'I-2', '31:44D-14']",12
0.9854782842582882,0.7093887794255561,0.3461848224703771,0.00013672861384797914,"['31:36D-6', 'I-3+', '34:35D-2', '33:43D-11', '35:41D-7', '32:35D-4', '26:36D-11', '30:39D-10', 'D-18+', '32:42D-11', 'I-1_T', '33:40D-8']",12
0.7826219475970438,0.516233907857993,1.3362575759330881,0.0002786597195876582,"['I-3+', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '29:41D-13', 'D-17', '35:42D-8', '33:36D-4', '35:39D-5', '37:37D-1']",11
0.8599373200822182,0.48614913658494635,1.5175546984078185,0.0006025416353757613,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '29:39D-11', '27:37D-11', '34:43D-10', 'D-18+', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9803285952462333,0.44711280220125105,0.9249059997789102,0.00014761113520612656,"['26:37D-12', 'I-3+', '37:39D-3', '33:35D-3', '33:43D-11', '37:38D-2', 'D-18+', 'I-1_T']",8
0.8757341301025146,0.5598175052893325,0.929768425606635,0.0002852751911729065,"['I-1_C', 'I-3+', '33:43D-11', '38:38D-1', '32:37D-6', '30:38D-9', 'D-18+', '31:42D-12', '34:37D-4', 'I-2', 'I-1_T', '33:37D-5', '36:36D-1']",13
0.5538228066062462,0.5552695003646785,1.1363411227167597,0.0009798833910775041,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '37:40D-4', '28:36D-9', '28:37D-10', '35:39D-5', 'D-18+', '34:37D-4', '33:37D-5', '36:36D-1']",13
0.7725066670089211,0.6239655916747443,1.0638855408882923,0.0003493099665442979,"['I-3+', '33:43D-11', '30:37D-8', '28:42D-15', 'I-2_TA', '33:42D-10', 'I-1_A', '30:38D-9', 'D-18+', 'D-17', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.8253221090508347,0.5225789736978473,0.8756294599307737,0.00037759005347764817,"['I-3+', '35:43D-9', '28:42D-15', '27:36D-10', '33:42D-10', '30:38D-9', 'D-18+', 'I-1_T', 'I-2_TT', '27:35D-9', '36:36D-1']",11
0.9174775900185786,0.4560919262995016,1.449036678591082,0.0006677034261214172,"['I-1_C', 'I-3+', '28:42D-15', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', '38:42D-5', '37:37D-1']",10
0.764550250827273,0.42264375048680086,0.8444732383359124,0.0015361819939684208,"['23:37D-15', '32:41D-10', '34:43D-10', 'I-2_TT', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '35:35D-1', '27:36D-10']",10
0.8359176230199559,0.6114250697463341,0.9504803670330888,0.00021050856522867857,"['I-3+', '36:41D-6', 'I-1_G', '34:36D-3', '28:37D-10', '37:38D-2', 'D-18+', 'I-2_CG', '37:41D-5', '34:37D-4', 'I-1_T', '37:37D-1']",12
0.6844734509759567,0.5538898482626279,1.3497892813373444,0.0005199140750223762,"['I-1_C', 'I-3+', '37:39D-3', '36:41D-6', '34:43D-10', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '35:36D-2', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",14
0.8380802847792244,0.5602355249459368,0.9691220144871424,0.0003356352465074325,"['26:37D-12', 'I-1_C', '36:38D-3', '35:38D-4', 'I-3+', '33:43D-11', '35:41D-7', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '35:40D-6', '35:42D-8']",13
0.9343368037921186,0.68551310680939,0.5616594489742139,0.00016038525641685962,"['I-3+', '36:37D-2', '33:43D-11', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '35:35D-1', '38:39D-2', 'I-1_T', '29:35D-7', '37:37D-1', '38:38D-1']",14
0.7476070285885402,0.6522893018266978,0.7351713656419515,0.00032031277001894754,"['I-1_C', 'I-3+', '37:39D-3', '24:37D-14', '33:44D-12', 'I-1_A', 'D-18+', '31:42D-12', '34:39D-6', '38:39D-2', 'I-1_T', 'I-2', '36:39D-4', '36:36D-1']",14
0.9583945036633547,0.5415390287843584,0.74201476747588,0.00014972058041117723,"['26:37D-12', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '27:37D-11', 'I-2_TG', '31:38D-8', 'D-18+', '30:36D-7', '34:37D-4', 'I-1_T', '35:39D-5', '38:38D-1']",14
0.8925026587404209,0.5253975898101737,1.0388329105725853,0.0002443026592093626,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '37:39D-3', '35:43D-9', '28:42D-15', 'D-18+', '31:37D-7', '35:42D-8', '36:36D-1']",12
0.6995739065952107,0.5622263293629169,1.011959274007774,0.0010372206357034278,"['I-3+', '33:43D-11', '35:43D-9', '33:44D-12', '38:41D-4', 'I-2_TT', '32:40D-9', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '33:37D-5', '35:35D-1']",13
0.8149801485647571,0.5899201480234616,1.3941509733115836,0.0005848202533749332,"['36:42D-7', 'I-3+', '35:43D-9', 'I-1_A', 'D-18+', '38:40D-3', 'D-17', '34:37D-4', '35:40D-6', 'I-1_T', '33:37D-5', '38:38D-1']",12
0.4751017072465858,0.5553449240645899,1.656001528372937,0.0005384548914656157,"['26:37D-12', 'I-1_C', 'I-3+', '35:43D-9', '38:38D-1', '28:37D-10', '30:39D-10', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '31:41D-11', '33:34D-2']",13
0.9223651353852756,0.47554168530693475,0.9273609223079667,0.0004135292268900543,"['I-3+', '36:37D-2', '33:43D-11', '34:36D-3', '28:37D-10', 'D-18+', '31:37D-7', '35:42D-8', 'I-1_T', '35:35D-1']",10
0.9769061104072484,0.4837338472957113,0.5662970765230441,0.00015676238308403917,"['I-3+', '33:43D-11', '34:36D-3', '30:35D-6', '34:38D-5', 'I-1_A', 'I-2_TT', '34:37D-4', 'I-1_T', '32:35D-4', '36:36D-1']",11
0.933875694614486,0.5492049096509675,0.7611024959982502,0.0002071382464806102,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '24:37D-14', 'I-1_A', '38:41D-4', 'D-18+', '37:37D-1', '31:37D-7', 'I-2', 'I-1_T', '35:35D-1', '38:38D-1']",15
0.9899566111973185,0.5536016273375969,0.3607003941382614,8.674040998814876e-05,"['I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '34:43D-10', '35:43D-9', 'I-1_A', '25:37D-13', 'D-18+', 'I-1_T', '35:42D-8', '38:38D-1']",12
0.924440863594805,0.47666447175620547,1.1679546019217584,0.00015437659114076897,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', 'I-2', '33:37D-5', '37:37D-1']",11
0.6528027199857291,0.4620755005192723,1.7537731993075445,0.000653850542800138,"['35:37D-3', '25:38D-14', 'I-3+', '29:37D-9', 'I-1_A', '31:37D-7', '34:40D-7', '31:44D-14']",8
0.7970841066524265,0.43573928986765664,1.3517278897213558,0.0007007910547797906,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'I-1_T']",10
0.807298836196499,0.5102924949576318,1.0917515462648557,0.0003436171862722831,"['I-1_C', '31:36D-6', 'I-3+', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:42D-5', '37:37D-1', '38:40D-3']",12
0.8078682747446899,0.4309414094531637,1.497282661259982,0.0003877061762612372,"['I-3+', '29:39D-11', '34:43D-10', '33:43D-11', '31:38D-8', 'D-18+', 'D-17', 'I-1_T', '36:36D-1']",9
0.6978812036120294,0.6111816542693083,0.946111795138494,0.0007551800208298577,"['I-1_C', 'I-3+', '36:41D-6', '33:43D-11', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', 'I-2', '33:37D-5', '37:37D-1', '38:40D-3']",14
0.9199707587315643,0.6238533363376155,0.6783549592642121,0.0005737894805776767,"['36:42D-7', '31:36D-6', 'I-3+', '37:40D-4', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '35:40D-6', '33:37D-5', '37:37D-1']",12
0.9184960774437726,0.5467084124026366,1.1254473973567918,0.0005319888203256895,"['I-3+', '35:38D-4', '36:41D-6', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '38:42D-5', 'I-2_TT', '33:37D-5', '37:37D-1']",11
0.8375378080498227,0.5442867206408509,1.0047173679886858,0.00029278752540950255,"['36:42D-7', 'I-3+', '37:38D-2', 'D-18+', '35:36D-2', '31:37D-7', '35:40D-6', 'I-1_T', '37:37D-1', '38:38D-1']",10
0.7120767363523622,0.6894685558919572,0.8569545159738776,0.00034476508980654796,"['I-1_C', '36:38D-3', 'I-3+', 'I-1_G', '27:36D-10', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '29:35D-7', '33:36D-4', '37:37D-1', '38:38D-1']",15
0.5873097548443365,0.5702039109922244,1.4947352575416946,0.0006141061528915833,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '32:43D-12', '32:37D-6', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '32:38D-7', '38:38D-1']",13
0.9529384798266518,0.40995749350037586,1.0662257397301242,0.0003915860209681905,"['I-3+', '35:43D-9', '38:41D-4', 'I-2_TT', '25:37D-13', '31:37D-7', '38:42D-5', 'I-1_T', '33:41D-9', '35:35D-1']",10
0.5937504747715374,0.5043254802473032,1.710643830760927,0.0008498713096428615,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', '36:41D-6', '30:37D-8', '34:38D-5', 'I-1_A', '38:41D-4', 'D-18+', '34:37D-4', '38:42D-5', 'I-1_T']",13
0.9675739646524362,0.5256234667057086,0.5590356782906731,0.0002162569998191769,"['I-3+', '37:39D-3', '36:41D-6', '35:43D-9', '37:40D-4', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '37:37D-1']",11
0.8831206188983762,0.6894103071730036,0.692586442184463,0.00043299128593750276,"['I-3+', '35:42D-8', '33:35D-3', '31:44D-14', '27:37D-11', '28:37D-10', 'D-18+', '28:38D-11', 'I-1_T', 'I-2', '29:35D-7', '36:39D-4', '37:37D-1']",13
