pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9086755651970598,0.6811799757087577,0.5126270038677422,0.00012892213840658536,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '34:43D-10', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '37:37D-1', '37:39D-3', '33:36D-4', '31:37D-7']",15
0.6952436179673828,0.7317505620877816,0.8944760566845733,0.0004493554468478729,"['36:38D-3', 'I-3+', '36:41D-6', '30:37D-8', '33:43D-11', '35:41D-7', '33:44D-12', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '33:37D-5']",15
0.8100848931447433,0.5066954010868522,1.7922768943899232,0.001210112490808361,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:38D-1', '38:53D-16', '38:41D-4', 'D-18+', '33:36D-4', '33:37D-5', '31:44D-14', '36:36D-1']",13
0.5587978795048751,0.4989974387875445,2.022902735764832,0.0004682986631702848,"['36:42D-7', 'I-3+', '35:43D-9', '32:37D-6', '38:41D-4', 'D-18+', '38:39D-2', '38:42D-5', '35:42D-8', '37:37D-1']",10
0.9369478217839896,0.4930786979547048,0.8723234549096898,0.0004087900709039385,"['I-1_C', 'I-3+', '33:35D-3', '38:38D-1', '28:37D-10', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '38:42D-5', '36:36D-1']",11
0.7109611385280376,0.6291359073245938,1.14402700487084,0.0006221459927534852,"['I-3+', '34:35D-2', '36:41D-6', 'I-1_G', '35:43D-9', '37:40D-4', 'D-18+', '38:40D-3', '34:37D-4', '35:42D-8', 'I-1_T', '33:37D-5', '38:38D-1']",13
0.8439364181540921,0.5986560211792287,1.1961727566663054,0.00017435092778274333,"['I-3+', '36:41D-6', 'I-1_G', '33:43D-11', '34:43D-10', '35:41D-7', '33:38D-6', '38:41D-4', '26:36D-11', 'D-18+', '27:39D-13', '33:37D-5', '35:35D-1', '38:38D-1']",14
0.6385687989666087,0.6567057792270355,0.9978331126865334,0.00040501399392109833,"['I-1_C', 'I-3+', '23:37D-15', '33:40D-8', '33:44D-12', '38:38D-1', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', '33:37D-5', '36:36D-1']",12
0.8929296610258716,0.3791896693076979,1.8183916383994927,0.0008479286269905928,"['I-3+', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '33:37D-5', '38:38D-1']",7
0.8349668392545241,0.6870357035166873,0.7049896886018381,0.000201883661063084,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '34:43D-10', '29:35D-7', '38:41D-4', '32:36D-5', 'D-18+', '38:39D-2', '37:39D-3', '35:42D-8', '37:37D-1', '38:38D-1']",15
0.9212843469045675,0.8151022551607774,0.3994804256371285,7.93495709114807e-05,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '37:40D-4', '33:44D-12', '31:40D-10', '24:37D-14', 'D-18+', 'D-17', '31:37D-7', '35:42D-8', '31:44D-14', '37:37D-1']",15
0.9805396847392707,0.6616840457273839,0.36452946920087914,0.0003205010181457829,"['36:42D-7', '36:41D-6', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'I-2_AA', '29:41D-13', 'D-17', '30:36D-7', '36:39D-4', '37:37D-1', '27:39D-13']",13
0.8144149114531138,0.48349822733051473,1.7103786923568909,0.0005721143553599577,"['I-3+', '34:36D-3', '34:43D-10', 'I-1_A', '35:39D-5', 'D-18+', '35:36D-2', '34:37D-4', '29:35D-7', '33:37D-5', '37:37D-1']",11
0.9142814283650983,0.4065483406063872,1.3405646154893511,0.0004202577211194867,"['I-1_C', 'I-3+', '36:37D-2', '28:36D-9', '37:38D-2', '30:38D-9', 'D-18+', '35:42D-8', '37:37D-1', '38:40D-3']",10
0.9888898356687776,0.7520385233780543,0.245384054472366,0.00013930314395820199,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '29:37D-9', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '38:42D-5', '35:42D-8', '37:37D-1']",14
0.6146910149639975,0.6222201996861795,1.0657179421252507,0.00046337136732359593,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '28:37D-10', '38:53D-16', '38:39D-2', 'D-18+', '29:41D-13', '36:40D-5', '34:37D-4', '37:37D-1', '38:38D-1']",15
0.8176253764731459,0.5482826658534654,1.1488777118733584,0.00032084284663669635,"['36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', 'D-18+', 'D-17', '31:37D-7', '36:39D-4', '38:38D-1']",12
0.8645936299532014,0.49609781421283156,1.2448567330311526,0.00021636234360179014,"['36:38D-3', '36:37D-2', '33:35D-3', 'I-1_G', '33:38D-6', 'D-18+', 'D-17', '37:37D-1', '34:37D-4', 'I-1_T', '31:37D-7']",11
0.8362759497769338,0.41198144748289983,1.986713686919272,0.0005890607766475116,"['25:38D-14', '36:37D-2', '36:41D-6', '38:41D-4', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '30:36D-7', '37:37D-1']",10
0.7250272012012293,0.4756459820471763,1.8707420071340095,0.0003914025735568299,"['26:37D-12', 'I-1_C', '35:43D-9', '28:42D-15', '37:38D-2', 'I-1_A', '30:38D-9', 'D-18+', '34:39D-6', 'I-1_T', '33:41D-9', '37:37D-1']",12
0.5697409870698991,0.4717614855495912,1.9741543946520244,0.0011596339646719686,"['37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '31:37D-7', '36:36D-1']",9
0.6721113112693567,0.6845725607589827,1.003784317260442,0.00029907856894692087,"['I-3+', '33:35D-3', '34:43D-10', '29:37D-9', '33:44D-12', '32:39D-8', '37:38D-2', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '37:37D-1']",13
0.843207235361532,0.7155437916745299,0.6150902074469498,0.00036489746181292914,"['I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '33:43D-11', 'I-2_CA', '27:36D-10', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '38:38D-1']",15
0.454766563344795,0.548431805328892,1.691099148070556,0.0015342879094157155,"['I-3+', '36:37D-2', '32:35D-4', '28:42D-15', '28:37D-10', 'D-18+', 'I-1_T', '33:37D-5', '37:37D-1']",9
0.8999159782179768,0.5384682121478407,1.3089697445426214,0.00017087690320730494,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '30:35D-6', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.9681845607446807,0.4469301735050258,0.9772557359751238,0.0002820955723263197,"['36:42D-7', '33:35D-3', '32:38D-7', '28:42D-15', '24:37D-14', 'I-1_A', '32:36D-5', 'D-18+', '34:37D-4', '36:39D-4', '37:37D-1']",11
0.9100771690046767,0.6770835848723101,0.9034838798411235,0.0001647549740879777,"['I-1_C', '36:37D-2', '34:36D-3', '33:44D-12', 'D-18+', '26:38D-13', '38:39D-2', '33:36D-4', '37:37D-1']",9
0.9919978678012117,0.6069928030754552,0.5061938353352754,0.00013154766052673566,"['I-1_C', '34:36D-3', '35:43D-9', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '35:36D-2', 'D-17', '33:37D-5', '31:44D-14']",11
0.33027105531011636,0.4836716298561073,2.9097494236723347,0.0007605475659506959,"['36:37D-2', '34:43D-10', '38:53D-16', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '34:37D-4']",8
0.5550658896261528,0.6965668938644886,0.7611954165368396,0.0010486715535876802,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '33:44D-12', '38:38D-1', 'D-18+', '35:36D-2', 'D-17', '35:42D-8', '33:37D-5', '36:36D-1']",14
0.9839328933265107,0.5702901463053279,0.5451602268336229,8.258737385320691e-05,"['35:43D-9', '37:40D-4', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1', '36:36D-1']",13
0.8305953657350846,0.6159656736804899,0.8127515926651071,0.00017755072214914499,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '33:43D-11', '30:37D-8', '37:38D-2', 'D-18+', '37:41D-5', '34:37D-4', '35:42D-8', 'I-1_T', '38:38D-1']",14
0.8100877068097051,0.35598123382649255,1.8086578788273653,0.00026318884188533887,"['35:37D-3', 'I-1_C', '31:36D-6', '35:43D-9', '38:53D-16', 'D-18+', '28:38D-11', '35:42D-8', '33:41D-9', '36:36D-1']",10
0.5039356364562203,0.29511350488724175,2.778528228246664,0.0005967979979412439,"['30:35D-6', '28:42D-15', '33:44D-12', 'D-18+', '34:39D-6', 'D-17', 'I-1_T', '38:38D-1']",8
0.9714569360655319,0.7634467975490565,0.39388405082614253,4.800769036749802e-05,"['36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '29:39D-11', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', '35:42D-8', '38:38D-1']",14
0.9728365460045882,0.7700851655084887,0.47113967846604843,6.265432615543838e-05,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '35:43D-9', '32:37D-6', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '33:37D-5', '37:37D-1', '38:40D-3']",14
0.8392681067928391,0.7250226148602966,0.5554078688957853,0.00016119629654005383,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '33:43D-11', '35:43D-9', '37:38D-2', 'I-1_A', 'D-18+', '37:41D-5', '34:37D-4', '31:37D-7', '37:37D-1', '38:38D-1']",15
0.5558707225325679,0.5921072310690337,1.2439347196855879,0.0006879726078643687,"['36:42D-7', 'I-3+', '34:43D-10', '30:35D-6', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.8163982922250053,0.42470574875396777,2.4076359335320667,0.0008179855956438049,"['35:37D-3', 'I-3+', '36:41D-6', 'I-1_G', '30:37D-8', '28:42D-15', '38:53D-16', '34:37D-4', '36:36D-1']",9
0.8326199310996689,0.5128598496673376,1.2341868902364266,0.0014308032328316596,"['36:42D-7', '34:36D-3', '29:35D-7', '37:40D-4', '32:37D-6', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', '35:42D-8', '35:39D-5', '36:36D-1']",15
0.921315731468984,0.4181281737434248,1.3962613512231044,0.0012783293959309245,"['I-1_C', '36:37D-2', '33:35D-3', '38:41D-4', 'D-18+', '33:36D-4', '38:38D-1']",7
0.9378729820871141,0.6670663388054461,0.6852866798700656,0.0001259783582326412,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '30:37D-8', '27:37D-11', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '35:42D-8', '36:36D-1']",14
0.7118914194597956,0.5589892489347199,1.283675192229221,0.00041621527366625497,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '38:53D-16', 'D-18+', '35:40D-6', '30:36D-7', '36:39D-4', '37:37D-1']",10
0.7066542845530484,0.5226337395842071,1.4604809509367402,0.00034958678143896414,"['36:42D-7', '34:35D-2', '36:41D-6', '30:37D-8', '35:43D-9', '34:36D-3', '28:39D-12', 'I-1_A', '34:34D-1', 'D-18+', 'I-2_AA', 'D-17', 'I-1_T', '38:42D-5', '35:42D-8']",15
0.8516989249754207,0.5340915672003692,1.0534515983117054,0.000485328910563337,"['35:37D-3', 'I-1_C', '31:36D-6', 'I-3+', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '31:44D-14', '35:35D-1']",12
0.8450642348097531,0.7404727244051664,0.5862040301488946,0.00013464239425923396,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '35:43D-9', '28:42D-15', 'I-1_A', '38:41D-4', '38:39D-2', 'D-18+', '29:41D-13', '36:40D-5', '34:37D-4', 'I-1_T', '31:44D-14']",16
0.6170431562143607,0.6280296849009771,1.1750104051060697,0.0005255645465481933,"['I-3+', '33:39D-7', 'I-1_G', '33:43D-11', '29:37D-9', '31:38D-8', '34:41D-8', 'D-18+', '38:40D-3', '37:41D-5', '38:39D-2', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",15
0.660020115773224,0.6306179740169758,0.9657112564642012,0.0004516178031288726,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '34:36D-3', '37:40D-4', '28:42D-15', '33:44D-12', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', 'I-1_T']",15
0.7721074150381716,0.42147983846849896,2.4331425137328133,0.0007860781243114842,"['35:37D-3', '36:41D-6', 'I-1_G', '24:37D-14', 'D-18+', 'D-17', '34:37D-4', '35:39D-5', '36:36D-1']",9
0.3758635530382436,0.4012511760214794,2.9913198249594597,0.0010991301345838179,"['35:37D-3', 'I-3+', '36:41D-6', '32:37D-6', '38:41D-4', 'D-18+', '38:40D-3', '32:38D-7', '35:39D-5', '37:37D-1', '38:38D-1']",11
0.8147532387346063,0.7647535833379693,0.5357489882014312,0.0003147175629024481,"['35:37D-3', 'I-1_C', '30:37D-8', '35:43D-9', '34:43D-10', '38:38D-1', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '32:38D-7', '24:36D-13', 'I-1_T', '36:36D-1']",14
0.5177741710761596,0.5210295578004134,2.000442113562951,0.0005769961635332543,"['36:42D-7', '34:42D-9', '36:41D-6', '28:42D-15', '34:38D-5', '38:41D-4', 'D-18+', '36:40D-5', 'I-1_T', '38:42D-5', '35:42D-8', '37:37D-1']",12
0.6362783046217964,0.688234554740648,0.7659941766331113,0.0013475992990489058,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '32:37D-6', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '38:40D-3', '37:41D-5', 'D-17', '35:42D-8', '37:37D-1', '38:38D-1']",15
0.7623575929724451,0.6706325610417576,0.7334997511767589,0.00026957619047790964,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '24:37D-14', '27:36D-10', '38:38D-1', '37:38D-2', '38:53D-16', 'D-18+', '35:42D-8', '32:35D-4', '36:36D-1']",16
0.8743164710186354,0.7666668316492368,0.3850308353791419,0.00040911476001591953,"['31:36D-6', 'I-3+', '34:43D-10', '38:38D-1', 'I-1_A', '26:36D-11', '38:41D-4', 'D-18+', 'I-2_AA', '34:39D-6', '38:39D-2', '34:37D-4', 'I-1_T', '36:36D-1']",14
0.7429944376677663,0.6491963840932117,0.8899479702311961,0.00035279452571719566,"['36:38D-3', '36:37D-2', '33:43D-11', '33:44D-12', '33:42D-10', 'I-1_A', '28:37D-10', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '38:42D-5', '36:39D-4', '38:38D-1']",14
0.7596567627257902,0.5978786221612963,1.146184401041495,0.00049318830993818,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '25:37D-13', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '37:39D-3', '27:35D-9', '37:37D-1', '38:38D-1']",15
0.862683053547817,0.47639408450230414,1.6519864284858787,0.0004479446215146912,"['I-3+', '36:37D-2', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '31:44D-14']",9
0.5673103092495688,0.48382554112394266,2.0335144339388362,0.0005687190478979863,"['I-3+', '36:41D-6', '38:53D-16', '38:39D-2', 'D-18+', '34:39D-6', '36:40D-5', '34:37D-4', '33:37D-5', '31:44D-14']",10
0.663047387496157,0.5137591265350517,1.6792652136825443,0.00037664184461223745,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '35:42D-8', '28:37D-10', '38:41D-4', 'D-18+', '34:39D-6', '38:39D-2', '31:35D-5']",12
0.964706422198095,0.6491115600112909,0.6473363200832672,0.00010650197214215652,"['31:36D-6', 'I-3+', '34:35D-2', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', 'I-1_T', '38:42D-5', '35:42D-8', '31:44D-14', '38:38D-1']",12
0.7015569118509525,0.6441877249474356,1.1344521206807716,0.0002306697143797524,"['I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '32:37D-6', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '33:37D-5', '38:38D-1']",13
0.7019841146595095,0.3780937283990661,2.402822049266476,0.0007010496805791376,"['34:36D-3', 'I-1_G', 'D-18+', '29:41D-13', '35:42D-8', '33:41D-9']",6
0.906372764952209,0.7153821107304615,0.5482605944256123,0.00011104483548556836,"['35:37D-3', 'I-1_C', '31:36D-6', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '37:37D-1']",11
0.8244820603119538,0.603912393905305,1.1467263182171221,0.0002594602815603953,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '38:41D-4', 'D-18+', '29:41D-13', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.894127548239469,0.4330603966374529,1.2048878474114042,0.00028234501637702385,"['I-3+', '36:37D-2', '34:42D-9', '34:36D-3', '37:38D-2', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', 'I-1_T', '33:37D-5']",11
0.5463735826247755,0.5257924017071183,1.363142322790384,0.0010121482713804548,"['36:42D-7', 'I-3+', 'I-1_A', 'D-18+', '26:38D-13', '38:39D-2', '38:42D-5', '35:42D-8', '36:39D-4', '37:37D-1', '38:40D-3']",11
0.8814615261561222,0.6545280032313149,0.7915412971147238,9.777279533637135e-05,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '30:37D-8', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.8364005845357636,0.6495716062503609,0.7919473130469489,0.00024978971127131294,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '33:43D-11', '32:37D-6', '37:38D-2', 'D-18+', '36:40D-5', '38:42D-5', '35:42D-8', '33:36D-4', '37:37D-1']",13
0.5071087052103559,0.6641640089180526,1.2291613123619651,0.00032584468743298623,"['I-1_C', '25:38D-14', '33:35D-3', '33:44D-12', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '35:39D-5', '37:37D-1', '38:38D-1']",11
0.8317750796362914,0.6469761766450974,0.7880404220716855,0.00019231902280787176,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '36:41D-6', 'I-1_G', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', '35:42D-8', '33:37D-5', '38:38D-1']",13
0.7578192188511517,0.7883978943815011,0.5266211065752904,0.0002581560337626059,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', 'I-2_TG', '28:42D-15', '32:37D-6', 'I-1_A', '26:36D-11', '38:53D-16', 'D-18+', '36:40D-5', '22:37D-16', '37:37D-1']",15
0.6320161429366171,0.5108839664465542,1.6801560507832152,0.0005691687674250595,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', 'I-1_A', '38:41D-4', 'D-18+', '37:41D-5', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.9308040163757733,0.5840029423537628,0.8326373921800952,0.0003988060395626614,"['36:42D-7', '36:38D-3', '34:35D-2', '36:41D-6', 'I-1_G', '35:43D-9', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.9099876466242712,0.7332288842236185,0.39822468775344155,0.00028319317589029386,"['26:37D-12', '35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '32:37D-6', 'D-18+', '38:39D-2', '34:37D-4', '29:38D-10', 'I-1_T', '30:36D-7', '37:37D-1', '38:38D-1']",16
0.9612759275564465,0.6284468282376823,0.699677879435879,0.00019021391479617002,"['36:42D-7', 'I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '30:37D-8', '36:41D-6', '28:42D-15', '24:37D-14', 'D-18+', '38:39D-2', '38:42D-5', '35:42D-8', '37:37D-1']",14
0.8762585872878187,0.656278226208245,0.9315364375033213,0.000130550026594653,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4']",10
0.7394195631286313,0.6464533488070863,0.9850649454058342,0.00020229222078998294,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '27:37D-11', '33:38D-6', '38:53D-16', 'D-18+', '37:41D-5', '38:39D-2', '33:37D-5', '37:37D-1']",13
0.7819577283194732,0.6461913564550102,1.1522975569359304,0.00021284784081758643,"['I-3+', '36:37D-2', '36:41D-6', '29:35D-7', '34:43D-10', '38:53D-16', 'D-18+', '36:40D-5', '37:39D-3', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.7158578869970452,0.6056484232681724,1.0157793863918458,0.00040518555510889707,"['26:37D-12', '36:42D-7', '36:37D-2', '33:43D-11', '34:43D-10', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '29:40D-12', '38:42D-5', '37:37D-1', '38:38D-1']",13
0.7557836490526666,0.4485523428560034,1.5528629336333486,0.000414934853708313,"['26:37D-12', 'I-1_C', 'I-3+', '34:38D-5', '38:53D-16', 'D-18+', '26:38D-13', '34:37D-4', '36:36D-1']",9
0.7714901959611348,0.4808825934926065,1.3537913353539133,0.0005277844617061346,"['35:37D-3', '36:38D-3', '36:37D-2', '34:43D-10', '38:53D-16', '38:41D-4', 'D-18+', '34:37D-4', '35:40D-6', '29:35D-7', '27:39D-13', '31:37D-7', '38:38D-1']",13
0.829237010482481,0.48794148260101144,1.4809574689948741,0.0003037828168556854,"['I-3+', '36:41D-6', '27:36D-10', 'I-1_A', 'D-18+', '38:40D-3', '29:41D-13', 'I-1_T', '33:37D-5', '35:35D-1', '38:38D-1']",11
0.8592098154253648,0.6322240303155487,0.8801174156906844,0.00016726570694558006,"['36:42D-7', 'I-3+', '35:43D-9', 'I-2_CA', '28:42D-15', '34:38D-5', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",13
0.7398978429119739,0.5450145972904782,1.723053585519641,0.00035953773837510547,"['25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '33:38D-6', 'D-18+', '38:39D-2', '34:37D-4', '37:37D-1']",11
0.9757645164902509,0.36985100978521507,1.185799416501995,0.0007305708529870505,"['I-3+', '36:37D-2', '33:43D-11', '32:37D-6', 'D-18+', '35:42D-8', '32:35D-4', '37:37D-1']",8
0.7368243593362995,0.6964637270573046,0.6367122258259016,0.00026542069316751204,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",15
0.6920984821957982,0.7883333700867878,0.6937601399656506,0.00026566991378537783,"['36:38D-3', 'I-3+', '27:37D-11', '35:43D-9', '34:43D-10', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '35:40D-6', '37:37D-1', '38:38D-1']",12
0.9475758218487497,0.7420217139055391,0.3804189190344327,7.008917297932273e-05,"['25:38D-14', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', '37:41D-5', '36:36D-1']",13
0.5868909807813402,0.20643769618690633,3.2061386653086035,0.0010631823377183624,"['I-3+', 'D-18+', '33:44D-12', '29:41D-13']",4
0.864457276749727,0.7052021252541154,0.4398393206498773,0.0004926112151641864,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '33:44D-12', '38:38D-1', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '33:36D-4', '36:36D-1']",15
0.797219984201613,0.5763854891653565,1.0750050326663905,0.0003310631048299385,"['I-1_C', 'I-3+', '36:41D-6', '28:37D-10', 'D-18+', '38:39D-2', '38:42D-5', '29:35D-7', '38:38D-1']",9
0.4731405102263794,0.5651911921016841,1.9634910808274126,0.0006156605152338313,"['26:37D-12', 'I-3+', 'I-1_G', '33:44D-12', '34:38D-5', '31:38D-8', '37:38D-2', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', 'I-2', '37:37D-1']",13
0.8966418222475241,0.7060548001483882,0.7471335534851422,0.00013969136052430196,"['I-1_C', '31:36D-6', '23:37D-15', 'I-3+', '36:37D-2', '33:43D-11', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', '35:42D-8']",12
0.6431608747277187,0.6812572254028364,0.9257783771282116,0.0002777140197456116,"['35:37D-3', 'I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '29:37D-9', '32:37D-6', '37:38D-2', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '33:36D-4', '37:37D-1', '38:38D-1']",15
0.9758955230094185,0.7935261198872399,0.25093969116591597,4.072178979663884e-05,"['25:38D-14', 'I-3+', '35:43D-9', '34:43D-10', '37:40D-4', '28:42D-15', '37:38D-2', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",14
0.9002365804106738,0.44786022723290264,1.6137906681210326,0.00037746766134112925,"['I-1_C', '37:40D-4', '28:36D-9', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '35:42D-8', '37:37D-1']",9
0.7838908735270522,0.5646742795214333,1.2414706929134678,0.00029893144620959754,"['I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '28:42D-15', '33:38D-6', '37:38D-2', '38:53D-16', '25:37D-13', 'D-18+', '33:36D-4', '38:38D-1']",12
0.7185719540997558,0.625685156758228,0.9241978048142252,0.0003449093586317183,"['I-3+', '36:41D-6', '33:43D-11', '32:37D-6', '37:38D-2', 'D-18+', '35:36D-2', '37:37D-1', '36:40D-5', 'I-1_T', '31:37D-7', '38:38D-1']",12
