pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.845763432770836,0.5053086636953712,1.1360563911949213,0.00026806509191887204,"['36:42D-7', '36:38D-3', '35:43D-9', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '36:40D-5', '33:37D-5', '37:37D-1']",10
0.907631001332217,0.662820721288198,0.9268734152243957,0.0002877364253155279,"['26:37D-12', 'I-1_C', '35:37D-3', 'I-3+', '36:37D-2', '35:43D-9', '33:44D-12', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.928651558724739,0.4552705553474787,1.5404995948831348,0.0015626187697205865,"['35:37D-3', '36:41D-6', '34:38D-5', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '33:37D-5', '37:37D-1', '38:38D-1']",10
0.9001072259697529,0.6679056006361579,0.8405138050357398,9.943442689771447e-05,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '37:37D-1', '34:37D-4', '35:42D-8', '36:39D-4', '31:37D-7']",15
0.7036593497193915,0.7658003660700708,0.685936686275983,0.0005970705444871228,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '34:43D-10', '28:39D-12', '38:53D-16', 'D-18+', '37:41D-5', '38:39D-2', '37:39D-3', '31:35D-5', '37:37D-1', '38:38D-1']",15
0.9265080409572075,0.6983303209559901,0.6422330301659831,0.00023841480414675087,"['I-1_C', '36:42D-7', 'I-3+', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', '29:35D-7', '37:37D-1']",12
0.9118214663168127,0.5096257018138997,0.842929722574783,0.00036601007062021156,"['I-3+', '28:42D-15', '32:37D-6', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', 'D-17', 'I-1_T', '37:37D-1', '38:40D-3']",11
0.9671499635106074,0.8142199571367164,0.26299258607220755,0.00012205517271472793,"['35:37D-3', '36:38D-3', 'I-3+', '34:35D-2', '33:44D-12', '32:37D-6', 'D-18+', '37:41D-5', '34:37D-4', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.9179143659933325,0.4347089956026649,1.0659714618206666,0.0003860960515377145,"['I-3+', '36:37D-2', '35:41D-7', '34:43D-10', 'I-1_A', '37:38D-2', '30:39D-10', 'D-18+', 'D-17', 'I-1_T', '37:37D-1']",11
0.8281205961124499,0.7084308087327205,0.6516061067285606,0.0004519010876112521,"['I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '24:37D-14', 'I-1_A', '35:39D-5', 'D-18+', '30:36D-7', '35:42D-8', '33:37D-5', '27:36D-10']",12
0.785775026841275,0.5211387065886455,1.2914376573749884,0.00036178635289193004,"['I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '38:41D-4', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '24:38D-15', '29:35D-7', '38:38D-1']",12
0.47322406248604026,0.7587884869822469,0.8972220274614655,0.0005570475974012226,"['I-1_C', '35:42D-8', 'I-3+', '36:37D-2', '33:43D-11', '29:39D-11', '28:42D-15', '37:38D-2', '26:36D-11', 'I-1_A', 'D-18+', '29:38D-10', '37:37D-1', '38:38D-1']",14
0.8193525402420654,0.5635179798034775,1.314124983324283,0.00022890567337802855,"['I-3+', '36:37D-2', '35:42D-8', '36:41D-6', '28:37D-10', '38:53D-16', 'D-18+', 'D-17', '29:35D-7', '38:38D-1']",10
0.7549411255271863,0.4895827335460918,1.4666869244311664,0.00022774441608038005,"['35:37D-3', '36:37D-2', '35:41D-7', '28:42D-15', '32:37D-6', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '37:39D-3', 'I-1_T', '33:39D-7', '38:38D-1']",13
0.6673375492263637,0.7315546585875836,0.8865617960968648,0.0005017078629054809,"['I-1_C', 'I-3+', '32:35D-4', '31:38D-8', 'I-1_A', '34:41D-8', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '35:42D-8', '30:36D-7', '37:37D-1', '38:38D-1']",14
0.8601313390744083,0.5098308496858063,1.181538995823753,0.0003048957269236474,"['35:37D-3', 'I-1_C', 'I-1_G', '33:44D-12', '34:38D-5', 'D-18+', 'D-17', '38:39D-2', '29:40D-12', '37:37D-1']",10
0.6555341131136811,0.6232584956723554,1.251740325452802,0.00024434584917365195,"['I-3+', '36:37D-2', '30:37D-8', '35:41D-7', '30:38D-9', 'D-18+', 'D-17', 'I-1_T', '35:40D-6', '35:42D-8', '30:36D-7', '37:37D-1']",12
0.8262027895580906,0.6208734605986524,1.0149334486276618,0.0001900901815080624,"['I-3+', '35:43D-9', '30:35D-6', '33:44D-12', '38:38D-1', 'I-1_A', '32:40D-9', 'D-18+', '38:40D-3', '38:39D-2', '34:37D-4', '38:42D-5', 'I-1_T', '36:36D-1']",14
0.9369534396610365,0.7564726447637511,0.690832742963704,0.00017244887012828077,"['I-3+', '36:37D-2', '35:43D-9', '32:35D-4', '28:42D-15', '32:39D-8', '37:38D-2', 'D-18+', '29:41D-13', '38:42D-5', '35:42D-8', '33:37D-5', '36:39D-4', '37:37D-1', '38:40D-3']",15
0.9159623134579735,0.5292814180181102,0.9775184569085014,0.00018520947280962154,"['I-3+', '36:37D-2', '27:37D-11', '34:36D-3', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '36:36D-1', 'I-1_T', '38:38D-1']",12
0.9308024674130482,0.5537778526848394,0.727926085143253,0.0003108534905166357,"['I-3+', '35:38D-4', '35:43D-9', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '29:38D-10', '33:37D-5', '37:37D-1']",12
0.860719249270251,0.6919280853868851,0.5093185208353181,0.00027916788010703183,"['I-3+', '36:37D-2', '36:41D-6', '27:37D-11', '35:43D-9', '35:41D-7', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.7780053480241873,0.6446468723364069,1.0007694011057071,0.0003172279553348512,"['36:42D-7', '37:40D-4', '28:42D-15', '38:53D-16', '32:36D-5', 'D-18+', '38:39D-2', '36:36D-1', '35:42D-8', 'I-1_T', '35:39D-5', '38:38D-1']",12
0.9821387462125741,0.6596697282527292,0.7802069324181498,0.00016155601056382334,"['26:37D-12', '35:37D-3', '36:37D-2', '34:43D-10', '28:42D-15', '31:38D-8', '33:42D-10', 'D-18+', 'D-17', 'I-1_T', '36:36D-1']",11
0.8460250695236157,0.5498892099792325,0.8473273385517759,0.00020961235291841286,"['I-1_C', 'I-3+', '35:42D-8', '27:37D-11', '29:35D-7', '37:40D-4', '33:44D-12', '38:38D-1', '37:38D-2', 'D-18+', 'I-1_T', '29:38D-10', '36:36D-1']",13
0.8859233451164144,0.6974890015827364,0.6910361391634853,0.0004343386418813247,"['35:37D-3', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:37D-9', '33:44D-12', '32:37D-6', 'D-18+', '34:37D-4', '33:37D-5', '38:38D-1']",13
0.9349069515880534,0.6713066038582307,0.737023913198078,9.128683006594014e-05,"['26:37D-12', '35:42D-8', '36:37D-2', '33:43D-11', '38:38D-1', 'D-18+', '29:41D-13', 'I-1_T', '38:42D-5', '34:40D-7', '33:36D-4', '36:36D-1']",12
0.923915901760528,0.5272573726356583,1.0418849791626545,0.00013096107756328888,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '27:38D-12', 'I-1_A', '28:37D-10', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', '35:42D-8', '37:37D-1']",14
0.8079231259698736,0.7049218028734818,0.7225243589457948,0.0002555868821834466,"['I-1_C', '36:42D-7', 'I-3+', '34:36D-3', '34:43D-10', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', '34:39D-6', '29:41D-13', '35:36D-2', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",16
0.8576897064293444,0.6888310544662121,0.840606050198201,0.00014557057748434342,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '32:37D-6', '30:38D-9', 'D-18+', '38:39D-2', '34:37D-4', '35:40D-6', 'I-1_T', '27:35D-9', '38:38D-1']",13
0.9658485431765167,0.6879700868739435,0.44987450138315144,0.00013498340085039084,"['I-3+', '23:37D-15', '37:40D-4', '28:42D-15', '32:43D-12', '28:37D-10', '32:37D-6', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.8893364713566488,0.6454803876976316,1.0627698238642858,0.0003239201739537505,"['I-1_C', '36:38D-3', '35:43D-9', '37:40D-4', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '30:36D-7', '37:37D-1', '38:38D-1']",13
0.8705028421361342,0.6948270389568938,0.6903295652426678,0.0002623668293317852,"['35:37D-3', '25:38D-14', 'I-3+', '23:37D-15', '33:43D-11', 'I-1_G', '33:44D-12', 'D-18+', '29:41D-13', '36:40D-5', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.8792171940820733,0.7355765444913395,0.4336322545783757,0.00017855323916490226,"['36:42D-7', 'I-1_C', 'I-3+', '27:37D-11', '35:43D-9', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:40D-6', '36:39D-4', '37:37D-1']",13
0.6537860362530303,0.6339355054449448,1.0024375144316404,0.00042126228663571174,"['31:36D-6', '36:37D-2', '32:41D-10', '36:41D-6', 'I-1_T', '28:37D-10', '37:38D-2', '32:36D-5', 'D-18+', '36:40D-5', '31:37D-7', '33:36D-4', '31:41D-11', '37:37D-1']",14
0.7044795851842693,0.5581301841889089,1.7579395788874206,0.00035730333485569434,"['25:38D-14', '36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', '33:44D-12', '37:38D-2', 'D-18+', '31:37D-7', '35:39D-5', '27:35D-9']",11
0.9894809615436807,0.46693782920836735,0.915867889340747,0.00010802195781410449,"['26:37D-12', '37:40D-4', '29:40D-12', 'I-1_A', 'D-18+', '29:41D-13', '34:37D-4', '31:37D-7', 'I-1_T', '38:38D-1']",10
0.8000562988427395,0.5335142564220844,1.6034975921855894,0.00041261192931092824,"['I-3+', '23:37D-15', '36:37D-2', '33:42D-10', 'I-1_A', '38:53D-16', '30:39D-10', 'D-18+', 'I-2_AA', '28:38D-11', '38:39D-2', '35:42D-8']",12
0.992897790723673,0.7042580751648959,0.2870644120686407,9.941156774857119e-05,"['I-3+', '35:43D-9', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '24:38D-15', '33:36D-4', '31:44D-14', '38:38D-1']",14
0.8451101578228191,0.5319698410727363,1.3619423293227015,0.00027790682974330056,"['35:37D-3', 'I-3+', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '33:36D-4', '31:44D-14', '36:36D-1']",9
0.9342463708295635,0.47726334589323627,0.9866366436370965,0.0001573599546696435,"['35:37D-3', '36:37D-2', '34:43D-10', '34:38D-5', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",10
0.9903480775808114,0.5850017533958589,0.4915297658841513,0.00014311755663294268,"['36:42D-7', 'I-3+', '36:37D-2', '34:36D-3', '35:43D-9', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",15
0.5461330402942536,0.6550948158368124,1.306663348870924,0.0009064565042845778,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '29:37D-9', '37:40D-4', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '38:40D-3', '29:41D-13', 'D-17', '35:42D-8', '38:38D-1']",15
0.7807538795895724,0.5005669439981624,1.6268005503326348,0.000348898584520234,"['23:37D-15', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', 'D-17', 'I-1_T', '36:36D-1']",8
0.7433039380110404,0.6854381920307676,0.8817796679826346,0.00026507166208552705,"['I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '38:53D-16', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:39D-3', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.878336538672997,0.7623072623538345,0.5624501335316406,0.00015916698505785996,"['35:37D-3', '31:39D-9', 'I-3+', '36:41D-6', '35:43D-9', '32:37D-6', '38:41D-4', '25:37D-13', 'D-18+', '34:39D-6', '38:40D-3', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",16
0.978879156154912,0.3737469081398113,1.3619387662421016,0.0004097191749051052,"['33:43D-11', '38:53D-16', '32:36D-5', 'D-18+', 'I-1_T', '31:44D-14', '36:36D-1']",7
0.6008172382155551,0.5885584300515243,1.0986805303872231,0.0005083992806688268,"['I-1_C', '36:37D-2', '36:41D-6', '35:43D-9', '33:42D-10', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '33:39D-7', '38:38D-1']",12
0.7707491256467981,0.3527727715651796,2.0834449270529047,0.0008375149134901069,"['35:37D-3', '25:38D-14', '36:37D-2', '33:44D-12', 'I-1_A', 'D-18+', '31:42D-12', '28:38D-11']",8
0.9487855100722287,0.5397343658446825,0.8952533633582815,0.00025236123115240716,"['I-3+', '28:42D-15', '33:44D-12', '33:42D-10', '38:53D-16', 'D-18+', '24:38D-15', 'D-17', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1']",12
0.9972522081373709,0.37386111054734067,0.409531207907037,3.719124142850807e-05,"['35:37D-3', 'I-1_C', '36:42D-7', '27:37D-11', 'I-1_A', 'D-18+', '31:37D-7']",7
0.6990217883692494,0.502707546349942,1.4411145070838454,0.0005095030340077847,"['26:37D-12', '36:37D-2', '28:42D-15', '37:38D-2', '26:36D-11', '38:41D-4', 'D-18+', 'I-1_T', '35:42D-8', '31:44D-14', '37:37D-1']",11
0.7621344549927903,0.4779340498840386,1.2653560386494915,0.00040275855627726906,"['35:37D-3', '36:42D-7', 'I-1_G', '32:37D-6', 'D-18+', '34:39D-6', '29:41D-13', 'D-17', 'I-1_T', 'I-2', '37:37D-1']",11
0.5648845869421156,0.4482473407603592,1.4161319302858077,0.0015524105130190775,"['I-1_C', '33:35D-3', '33:44D-12', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '33:36D-4', '36:36D-1']",10
0.5949312264061832,0.4792469626342546,2.1032694901885582,0.0005316599758326689,"['I-3+', '36:41D-6', '33:38D-6', '38:53D-16', 'I-1_A', 'D-18+', '35:36D-2', '30:36D-7']",8
0.8264037742930107,0.6451088503850074,0.8521974858452182,0.00017852926272490582,"['I-1_C', '25:38D-14', 'I-3+', '35:43D-9', '33:38D-6', 'I-1_A', '25:37D-13', 'D-18+', 'D-17', '31:37D-7', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.6100221064255072,0.7172242593933424,0.7562109820962277,0.0003907807895172871,"['35:37D-3', '36:42D-7', '25:38D-14', 'I-3+', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '37:39D-3', '29:35D-7', '33:39D-7', '37:37D-1', '38:38D-1']",15
0.9005942432524645,0.6348067472383586,0.6895308799549636,0.0005240681705056383,"['35:37D-3', 'I-1_C', '36:37D-2', '35:41D-7', '33:38D-6', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '35:42D-8', '33:36D-4', '38:38D-1']",13
0.8895373609705574,0.6302507598628325,1.008523304125275,0.00014130009366059324,"['36:42D-7', '37:39D-3', 'I-1_G', '32:38D-7', '32:37D-6', 'I-1_A', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '35:42D-8', '38:38D-1']",13
0.9446275006817463,0.49661992410831424,0.8850041867867807,0.00023071788928754328,"['I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '28:42D-15', '33:38D-6', 'D-18+', '35:36D-2', 'I-1_T', '35:42D-8', '33:36D-4', '27:36D-10']",12
0.8283979582529206,0.5626303012618398,1.2270655549698475,0.00039202804183970997,"['36:42D-7', 'I-3+', '37:39D-3', '35:42D-8', '29:37D-9', '31:38D-8', '29:40D-12', 'I-1_A', 'D-18+', '34:37D-4', '34:40D-7', '38:38D-1']",12
0.8206990239857354,0.5326830137639256,1.2343104472929414,0.0003093837140517975,"['I-1_C', '36:42D-7', 'I-3+', '37:39D-3', '29:37D-9', '34:38D-5', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '31:37D-7']",11
0.7295486436950261,0.5237101669222198,1.280737325555346,0.0007256724489215148,"['36:42D-7', '31:36D-6', 'I-3+', 'I-2_TA', '31:40D-10', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.9720129333819538,0.4029514173930564,1.329400971586602,0.001265256717805235,"['35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '38:38D-1']",7
0.8060693297805422,0.5829019913881135,0.6937181035752771,0.0004946194162281708,"['26:37D-12', 'I-3+', '36:37D-2', '34:35D-2', '34:36D-3', '28:42D-15', '28:36D-9', '38:38D-1', 'I-1_A', 'D-18+', '32:36D-5', '38:39D-2', 'I-1_T', '35:42D-8', '36:36D-1']",15
0.8301861924676299,0.49137207467979016,0.7630905490707849,0.0008053487475277602,"['I-3+', '35:42D-8', '33:35D-3', '33:38D-6', 'D-18+', '35:36D-2', '34:37D-4', '24:36D-13', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.798102518402874,0.5700975969061949,0.9481176507395876,0.0004751971545543249,"['36:38D-3', 'I-3+', '36:37D-2', '34:36D-3', '34:43D-10', '29:37D-9', 'D-18+', '32:36D-5', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",13
0.8975493921987255,0.6388200907152417,0.8470518605045083,0.0004042802674990395,"['26:37D-12', '35:37D-3', 'I-3+', '33:43D-11', '35:43D-9', '28:42D-15', '33:38D-6', '38:38D-1', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '37:37D-1', '36:36D-1']",14
0.7536356439861032,0.48914867432272185,1.3014819227587475,0.0005821607109402152,"['I-3+', '37:39D-3', '35:43D-9', '33:44D-12', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', 'I-1_T', '27:36D-10']",12
0.9532177303311762,0.6038416758984644,0.753006630944578,0.0003668549160767602,"['I-3+', '36:37D-2', '34:42D-9', 'I-1_G', '24:37D-14', '31:38D-8', 'D-18+', '29:41D-13', 'D-17', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.9313104834857149,0.542981407763817,0.8055918032005046,0.000141514164616769,"['I-1_C', '36:38D-3', 'I-3+', '33:35D-3', '33:43D-11', '29:37D-9', '28:42D-15', '34:38D-5', '37:38D-2', 'D-18+', '35:42D-8', '36:36D-1']",12
0.6780591264833572,0.5689197942030163,1.3928055352424213,0.00044043824886073624,"['31:36D-6', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '35:43D-9', '27:37D-11', 'I-1_A', '25:37D-13', 'D-18+', '31:42D-12', '29:41D-13', '37:37D-1', '27:36D-10']",14
0.8388267005490208,0.5833661879782036,1.3798507041582424,0.0006399682819423244,"['I-1_C', '36:37D-2', '36:41D-6', '34:43D-10', '29:37D-9', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '37:39D-3', '29:35D-7', '33:40D-8', '36:39D-4', '36:36D-1']",14
0.9856838109559498,0.6151088150542029,0.5893682536878011,7.748451914540217e-05,"['35:37D-3', 'I-3+', '34:35D-2', '33:43D-11', '32:39D-8', '38:38D-1', '32:37D-6', 'D-18+', 'I-1_T', '35:42D-8', '33:36D-4', '36:36D-1']",12
0.7968409134418938,0.45687005807289127,2.062864122253147,0.0006467765677683438,"['I-3+', 'I-1_G', '28:37D-10', 'I-1_A', '37:38D-2', '32:36D-5', 'D-18+', 'D-17', '38:38D-1']",9
0.723899959485344,0.6576323753813633,1.2659837533678782,0.00033741929235075227,"['I-1_C', 'I-3+', '35:43D-9', '28:42D-15', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '33:37D-5', '38:38D-1']",10
0.7685660590057871,0.6033854555339169,0.9044849205691514,0.0006273408471593588,"['35:37D-3', 'I-1_C', 'I-3+', '35:38D-4', '28:42D-15', '38:38D-1', '28:37D-10', '32:37D-6', '30:39D-10', 'D-18+', 'D-17', '32:38D-7', '36:36D-1']",13
0.7090559717878634,0.6236453480780435,1.4040020742637846,0.00035593281201735694,"['26:37D-12', 'I-1_C', 'I-3+', '34:43D-10', '30:39D-10', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', 'I-2', '35:39D-5', '37:37D-1']",12
0.7180295756414637,0.6767339127442801,0.8915798273990558,0.00027214410396313616,"['I-1_C', 'I-3+', '35:42D-8', '28:42D-15', '38:38D-1', '38:53D-16', '34:40D-7', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '29:38D-10', '36:39D-4', '36:36D-1']",14
0.9141672338860889,0.3842841512115396,1.768798907612637,0.0012319354148986755,"['28:42D-15', '33:44D-12', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '33:36D-4', '37:37D-1']",9
0.5911774850219375,0.7085071719108771,0.8700956716054739,0.0006148192650464647,"['35:37D-3', 'I-1_C', '35:42D-8', '37:39D-3', '34:43D-10', '31:38D-8', '34:41D-8', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '29:35D-7', '38:38D-1']",14
0.7691371495659625,0.6067363245928151,0.8027171374195456,0.0005463249251365158,"['I-3+', '34:36D-3', '34:43D-10', 'I-1_A', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '34:40D-7', 'I-1_T', '32:35D-4', '36:36D-1']",12
0.8171751553198588,0.6243443569666585,0.9330670551173096,0.00021995583040329233,"['I-3+', '36:37D-2', '34:36D-3', 'I-1_A', 'D-18+', 'D-17', '37:37D-1', 'I-1_T', '24:36D-13', '33:37D-5', '31:37D-7', '38:38D-1']",12
0.7890357620799284,0.7521720995135449,0.7384176350532159,0.00043111807863066494,"['36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '34:43D-10', '32:40D-9', 'D-18+', 'I-1_T', '38:42D-5', '37:37D-1', '38:38D-1']",12
0.8488598569719707,0.5342150220688239,1.3023625499738138,0.00019093872750347972,"['I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '35:41D-7', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '38:38D-1']",10
0.9192255880066339,0.5900510243349216,0.726629378994422,0.00024302566581041967,"['35:37D-3', '36:37D-2', 'I-1_G', '34:43D-10', '24:37D-14', '33:38D-6', '32:37D-6', '38:53D-16', '26:36D-11', 'D-18+', '34:37D-4', '31:37D-7', '33:37D-5', '36:36D-1']",14
0.9139723032924425,0.47157050694663555,1.2324232425655435,0.00026331468359492113,"['35:37D-3', 'I-1_C', '35:43D-9', '34:43D-10', '37:38D-2', 'D-18+', '35:36D-2', 'D-17', 'I-2', '33:37D-5', '35:35D-1']",11
0.8933382511725918,0.6354529758691607,1.2754987580681372,0.00048729384402939653,"['I-3+', '36:37D-2', 'I-1_G', '34:36D-3', '28:42D-15', '33:44D-12', '32:37D-6', 'D-18+', '31:37D-7', '37:37D-1']",10
0.7176734710324065,0.4973093338634851,1.4097030381846147,0.001226782902855618,"['35:37D-3', '36:37D-2', '29:39D-11', '34:41D-8', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '36:36D-1']",10
0.7978542523810672,0.7648478940821142,0.8608366938581047,0.00025515188708386373,"['35:37D-3', '36:41D-6', 'I-1_G', '32:37D-6', '37:38D-2', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', '37:39D-3', '35:42D-8', '31:44D-14', '38:38D-1']",13
0.9783601486205454,0.6213580906486412,0.4821440063815966,0.00010852362414968268,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '34:43D-10', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '34:37D-4', '38:39D-2', '31:37D-7', '37:37D-1']",13
0.8507396106037471,0.6977846081226117,0.47613362846452134,0.00037735243938349526,"['26:37D-12', 'I-1_C', '36:42D-7', '25:38D-14', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', '32:36D-5', 'D-17', '29:35D-7', '36:36D-1']",16
0.6907004572574601,0.4942309783903684,1.4456025990373509,0.0006535224430449568,"['36:42D-7', '36:37D-2', '28:42D-15', '34:38D-5', '32:37D-6', '26:36D-11', 'D-18+', 'D-17', '31:37D-7', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.668570059069667,0.6030901053239726,0.7555834673018433,0.0008592044300265407,"['26:37D-12', 'I-1_C', 'I-3+', '37:40D-4', '27:36D-10', '37:38D-2', '34:41D-8', 'D-18+', '35:36D-2', '35:42D-8', '36:36D-1']",11
0.977732087400972,0.611848293684808,0.4801100101735004,0.00010156176631765854,"['36:42D-7', 'I-3+', '36:37D-2', '34:36D-3', '33:44D-12', '34:38D-5', 'I-1_A', '25:36D-12', 'D-18+', 'D-17', 'I-1_T', '35:40D-6', '38:38D-1']",13
0.6273881640865523,0.6157336133562816,1.1681442463113303,0.00039442493678512564,"['31:39D-9', 'I-1_C', 'I-3+', '36:37D-2', '34:42D-9', 'I-1_G', '28:42D-15', '32:37D-6', 'D-18+', '29:41D-13', '24:38D-15', '36:40D-5', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.783073891586698,0.46241949736242255,1.4729582191825745,0.0004148654224127363,"['36:42D-7', 'I-1_C', '36:37D-2', '34:43D-10', '28:42D-15', '33:44D-12', '33:38D-6', 'D-18+', '30:36D-7', '38:38D-1']",10
0.5807585611563703,0.5557605890077355,1.4679860990068467,0.0010027568513166075,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '25:37D-13', 'D-18+', '29:41D-13', 'D-17', '32:35D-4', '37:37D-1', '38:38D-1']",11
0.7832697423954503,0.5893297961050182,0.9161109703744532,0.00037953488841704214,"['25:38D-14', 'I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '33:43D-11', '36:41D-6', '32:37D-6', '38:53D-16', '30:38D-9', 'D-18+', 'I-1_T', '37:37D-1']",13
0.9384541407755933,0.6589639011246743,0.662010494021201,0.00016122135063841624,"['I-1_C', '36:42D-7', 'I-3+', '34:36D-3', '35:43D-9', '29:37D-9', '28:42D-15', '33:42D-10', '30:38D-9', 'D-18+', '29:41D-13', '33:37D-5', '37:37D-1', '36:36D-1']",14
