pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.19806026920606049,0.4067917315269164,3.278013682850241,0.0012474686311316312,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '28:42D-15', '38:53D-16', '38:41D-4', 'D-18+', 'I-2', '35:42D-8', '33:36D-4']",11
0.742246508454202,0.6002784714949624,1.4107227127016775,0.0008317393739176252,"['35:37D-3', 'I-3+', 'I-1_G', '33:43D-11', '27:37D-11', '28:42D-15', 'I-1_A', '35:39D-5', 'D-18+', '35:36D-2', '22:37D-16', '33:37D-5']",12
0.42278673583973503,0.32288399793162026,3.184217948528345,0.0012046758821794047,"['31:36D-6', 'I-3+', '36:37D-2', '37:39D-3', '33:43D-11', '38:53D-16', 'D-18+', '34:37D-4']",8
0.5910359103698618,0.49589894623820013,1.8780567729701512,0.0008790982613426316,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', '32:43D-12', '38:53D-16', 'D-18+', '35:42D-8', '37:37D-1']",11
0.586753821886024,0.5557665633056542,1.6001834243758761,0.0008797970590159834,"['36:37D-2', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '32:42D-11', '35:42D-8', 'I-1_T', '33:37D-5', '31:44D-14', '38:38D-1']",11
0.9383793712371084,0.4976059029527105,1.2583259099093003,0.0005086044942213316,"['I-1_C', '36:42D-7', 'I-3+', '28:42D-15', '24:37D-14', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '38:40D-3']",11
0.96200294022763,0.5734583423659224,0.8520622844967103,0.00021562987929068739,"['36:42D-7', 'I-1_C', 'I-3+', '36:41D-6', '28:42D-15', '33:38D-6', '38:53D-16', 'D-18+', '38:40D-3', '35:36D-2', 'I-1_T', '38:42D-5', '38:38D-1']",13
0.8696702610565353,0.541140746051295,1.4818180024637555,0.0005553832221103173,"['36:38D-3', 'I-3+', '35:42D-8', '36:41D-6', 'I-1_G', '38:53D-16', 'D-18+', 'D-17', '29:35D-7', '38:38D-1']",10
0.6242936804560044,0.49597322434286,1.7428779934783303,0.0006940706651210739,"['35:37D-3', 'I-3+', '34:42D-9', '35:43D-9', '28:42D-15', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '38:39D-2', '37:37D-1']",11
0.8202625408030247,0.47094790396234565,1.2731115383258371,0.00032145417977233085,"['I-3+', '37:39D-3', 'I-1_G', '30:37D-8', '33:43D-11', '28:42D-15', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '34:37D-4']",11
0.8408896763207246,0.6096457369243945,1.3731685706439105,0.0004254190689530948,"['36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '33:42D-10', 'I-1_A', 'D-18+', '29:41D-13', '38:42D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.8459962106990349,0.4594227065205611,1.3697136521259683,0.0004108973612557515,"['I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '28:37D-10', '25:37D-13', 'D-18+', 'D-17', '34:37D-4', '38:40D-3']",10
0.8641283613320627,0.5679777575951852,1.0706285455424993,0.0002396930260527685,"['I-3+', '37:39D-3', '36:41D-6', 'I-1_G', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '31:37D-7', '35:42D-8', '37:37D-1']",12
0.4599111712631417,0.5905969535531091,1.8485847579832666,0.0004102076499642103,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_A', 'D-18+', '29:41D-13', '36:40D-5', '34:37D-4', '33:37D-5', '27:39D-13']",11
0.6093400960905554,0.4862944548662675,2.167184634702031,0.0007529742522776836,"['35:37D-3', '36:37D-2', '36:41D-6', '34:43D-10', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '31:44D-14', '36:36D-1']",12
0.9221240313032872,0.4761160865361883,1.380492862943286,0.00078098292170222,"['I-3+', '35:38D-4', '28:42D-15', '33:44D-12', '27:36D-10', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.58914689986425,0.48110689092852077,2.0051540577924722,0.0007361714051308989,"['25:38D-14', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '28:39D-12', 'D-18+', '31:37D-7', '33:39D-7', '36:36D-1']",10
0.7596088744415053,0.5012557200684533,1.1872499703300643,0.0007769141504957853,"['36:37D-2', '35:43D-9', '28:36D-9', 'I-1_A', '32:40D-9', 'D-18+', '35:35D-1', '37:39D-3', '29:35D-7', '37:37D-1', '38:38D-1']",11
0.8798790398788181,0.47338528817832437,0.7765988859412667,0.0009370481193134892,"['I-3+', '33:43D-11', '37:40D-4', '33:44D-12', 'I-1_A', 'D-18+', 'D-17', '37:39D-3', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.535027584391246,0.431539638232292,2.2035800789328883,0.0005922758501691256,"['I-3+', '33:44D-12', '32:37D-6', '37:38D-2', '26:36D-11', '25:37D-13', 'D-18+', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.9111197118720893,0.6413815025052415,0.8378721865856199,0.0001477961850949617,"['I-3+', '37:39D-3', '36:41D-6', '35:43D-9', '28:42D-15', '38:41D-4', '38:39D-2', 'D-18+', '29:41D-13', '37:41D-5', '34:37D-4', '31:37D-7', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.9906921778434362,0.42570769579141354,1.0054440602257042,0.0005536656950040311,"['36:36D-1', '29:40D-12', 'D-18+', 'D-17', '31:37D-7', '29:35D-7', 'I-1_T', '38:38D-1']",8
0.7982373343709971,0.6487821664235536,0.9950324512304843,0.0004563420281362073,"['36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '30:37D-8', '34:43D-10', '28:36D-9', '38:38D-1', 'I-1_A', 'D-18+', '38:39D-2', '36:36D-1']",12
0.5244378071507483,0.41636088905440133,2.0340843037161926,0.001274741693470179,"['35:37D-3', 'I-3+', '28:42D-15', '33:38D-6', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '33:37D-5', '37:37D-1']",10
0.9259885435449308,0.39739926038449036,1.6871921466202595,0.00032696821955252055,"['I-3+', '35:41D-7', '34:43D-10', '28:42D-15', 'I-1_A', 'D-18+', 'I-1_T', '33:37D-5', '38:40D-3']",9
0.8522511692816801,0.5061006984568847,1.1894012452692424,0.0002604605681655057,"['I-3+', '36:37D-2', '36:41D-6', '32:43D-12', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",12
0.6616906230039151,0.5323668233342443,1.5352058928942298,0.0008725217140564379,"['36:42D-7', 'I-3+', '23:37D-15', '36:37D-2', '36:41D-6', '30:37D-8', '34:36D-3', '32:37D-6', 'D-18+', '38:39D-2', 'I-1_T', '38:38D-1']",12
0.7535513946093848,0.37884220843352134,1.9774677262204237,0.0006207604685074907,"['35:38D-4', '28:42D-15', 'I-1_A', 'D-18+', '34:37D-4', '24:38D-15', '32:38D-7', '31:41D-11']",8
0.8473073915249961,0.47599693723993125,1.6283294985138326,0.0003913511646388691,"['I-3+', '36:41D-6', '28:42D-15', '31:38D-8', '37:38D-2', '33:37D-5', 'D-18+', 'D-17', '35:39D-5']",9
0.7745547564820199,0.40074206060085005,2.8193625749834923,0.0010696111134810358,"['I-3+', '23:37D-15', 'I-1_G', '33:43D-11', '34:36D-3', '28:42D-15', '34:41D-8', '34:37D-4']",8
0.5572246685710669,0.4517447215797127,1.678629718617086,0.0009573219510012509,"['36:41D-6', '33:44D-12', '34:38D-5', '38:41D-4', '38:39D-2', 'D-18+', '38:40D-3', '37:41D-5', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",12
0.9620671823104392,0.4246876940961492,1.1581773486473552,0.00020130926067016104,"['36:38D-3', '36:37D-2', '30:37D-8', '35:43D-9', '33:43D-11', '34:43D-10', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '38:38D-1']",11
0.8840713576379973,0.5360345874154301,1.1351987615566002,0.0003690874694866998,"['36:42D-7', 'I-3+', '36:37D-2', '34:43D-10', '37:38D-2', 'I-1_A', '30:38D-9', 'D-18+', '29:41D-13', 'D-17', '35:40D-6', '36:36D-1']",12
0.3352211103803491,0.5642941028451929,2.033069892096461,0.0010371679013655457,"['31:39D-9', 'I-3+', '30:37D-8', '33:43D-11', '34:43D-10', '37:38D-2', 'D-18+', '26:38D-13', '36:40D-5', 'I-1_T', '32:35D-4']",11
0.3978820400167364,0.5583150613379652,1.7044014122893776,0.001505443002462556,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '38:39D-2', 'D-18+', '30:40D-11', 'D-17', '36:39D-4', '36:36D-1']",12
0.7391268893142219,0.475388902097288,1.5790445663015809,0.0006104982634010515,"['I-3+', '36:41D-6', '33:43D-11', '29:35D-7', '34:38D-5', 'I-1_A', '37:38D-2', 'D-18+', '34:37D-4', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.9139239300024535,0.5648131404124518,0.4870443321387001,0.0003415294122983187,"['35:37D-3', 'I-3+', '33:43D-11', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '35:36D-2', 'D-17', '34:37D-4', '35:35D-1']",12
0.7635564239796128,0.37758034258306444,2.0766235570401275,0.0019419877367057936,"['I-3+', '36:41D-6', 'I-1_A', 'D-18+', '37:39D-3', '33:36D-4']",6
0.8481485359362976,0.5167790496178732,0.9638445590557936,0.0006865985900358542,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '33:43D-11', '33:44D-12', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:39D-6', '33:36D-4', '37:37D-1']",13
0.5201161728364837,0.36590652525790457,2.36691416687968,0.0010152505658566641,"['I-1_C', 'I-3+', '28:42D-15', '37:38D-2', 'D-18+', '31:37D-7', '37:37D-1']",7
0.9066068009229427,0.6272097703909222,0.9725614731228165,0.00046015599906424254,"['I-1_C', '25:38D-14', '36:37D-2', '30:35D-6', '33:44D-12', '34:38D-5', '27:38D-12', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'I-1_T', '35:42D-8', '38:38D-1']",14
0.8158118966126447,0.46238193728604515,1.2920324334195088,0.00030855570307860317,"['I-3+', '35:38D-4', '28:42D-15', '27:38D-12', '37:38D-2', '32:37D-6', 'D-18+', '29:41D-13', 'I-1_T', '33:36D-4', '38:38D-1']",11
-4.122525275108995e-05,0.33321013946499517,6.101529161040763,0.006713626168540792,"['I-1_C', 'D-18+', 'D-17', '35:42D-8', '31:44D-14']",5
0.9753515531309257,0.4186369213526078,1.2165384672473654,0.0003562669067409275,"['26:37D-12', '25:38D-14', 'I-3+', 'I-1_G', '38:53D-16', 'D-18+', 'D-17', 'I-1_T']",8
0.2402653494973722,0.5138003455359703,2.8126803285060245,0.001176319898697252,"['I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '33:44D-12', '37:38D-2', 'D-18+', '29:41D-13', '34:37D-4', '35:40D-6', '24:36D-13', '30:36D-7', '31:44D-14']",13
0.6140274554007974,0.5542020700142204,1.5754368619215222,0.0005349306918648167,"['36:42D-7', 'I-3+', '36:41D-6', '33:43D-11', '28:42D-15', '33:44D-12', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '32:38D-7', '35:42D-8', '37:37D-1']",14
0.8487616541469212,0.31608732921570154,1.079257540317605,0.0014895862307101832,"['I-3+', '33:35D-3', '30:37D-8', '37:40D-4', 'D-18+', 'I-1_T', '31:35D-5']",7
0.8832642467056151,0.5298942850959444,0.9974885858425635,0.000204283238741732,"['26:37D-12', 'I-3+', '36:37D-2', 'I-1_G', '38:53D-16', 'D-18+', 'D-17', '35:42D-8', '37:37D-1']",9
0.894289537169169,0.5934031913667902,1.2293249022519261,0.00022616612841592652,"['I-3+', '36:37D-2', 'I-1_G', '29:35D-7', '33:44D-12', 'D-18+', 'I-1_T', '35:42D-8', '31:37D-7', '38:38D-1']",10
0.7423215175685193,0.49516508118889846,1.431647348117834,0.0007722442992770609,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_A', '38:53D-16', 'D-18+', '36:39D-4', 'D-17', '34:37D-4', '38:42D-5', '31:44D-14', '36:36D-1']",12
0.06293500509475265,0.5866484514578402,4.414926829120446,0.0037017388167194356,"['I-1_C', 'I-3+', 'I-1_G', '33:43D-11', '35:43D-9', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '31:44D-14', '38:38D-1']",11
0.40264935141277536,0.6901491720257095,1.0365981788003669,0.0008832795991927984,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '29:37D-9', '28:42D-15', 'D-18+', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",12
0.7948693717251011,0.414606954555004,1.7085643656327654,0.0005584633756924194,"['35:37D-3', '36:42D-7', 'I-3+', '32:37D-6', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '22:37D-16']",11
0.8230483001742434,0.49654818115008337,1.3576101385948256,0.0006056353086808597,"['I-1_C', 'I-3+', '36:41D-6', '34:43D-10', '32:37D-6', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '38:42D-5', '37:37D-1', '38:40D-3']",12
0.9537817319311729,0.5289677237919898,1.0863497669900937,0.00023451068998436928,"['31:39D-9', 'I-3+', '33:44D-12', '28:37D-10', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '29:35D-7', '36:39D-4']",11
0.6402229976621452,0.47315345760879063,1.835289711535622,0.0006773011577377982,"['I-1_C', 'I-3+', '28:42D-15', '34:38D-5', '32:36D-5', 'D-18+', '29:38D-10', '31:44D-14', '37:37D-1', '38:38D-1']",10
0.811171076271175,0.5285614127650997,1.1687837637430636,0.0002856207569119025,"['36:42D-7', '25:38D-14', 'I-3+', '36:41D-6', '28:37D-10', 'I-1_A', 'D-18+', '35:36D-2', '35:42D-8', '37:37D-1', '38:38D-1']",11
0.6403290707281866,0.6125411484022263,0.9122973027394503,0.0004279398751835244,"['35:37D-3', 'I-1_C', '36:38D-3', 'I-3+', 'I-1_G', '27:37D-11', '34:43D-10', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '37:37D-1', 'I-2_AG']",15
0.43278436212593735,0.5397572694456974,2.386242886128015,0.0009117107840077014,"['I-3+', '33:43D-11', '28:42D-15', '28:37D-10', '37:38D-2', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '33:36D-4', '33:37D-5']",11
0.8190453277365467,0.5630927600495838,1.4739361566127789,0.0004320725890082614,"['31:39D-9', '36:42D-7', 'I-3+', '37:39D-3', '29:37D-9', 'I-1_A', 'D-18+', 'I-2_AA', 'D-17', '38:39D-2', '34:37D-4', '36:39D-4']",12
0.8699950152782872,0.4640205002853047,1.4331207588025856,0.0011973809266036088,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', 'I-1_A', '26:36D-11', 'D-18+', '36:40D-5', 'I-1_T', '35:42D-8', '33:37D-5']",11
0.8392758291600666,0.5876658368545002,0.9456728498168839,0.0003701275784379454,"['35:37D-3', '31:39D-9', 'I-3+', '33:43D-11', '37:38D-2', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', '29:41D-13', '37:39D-3', '31:44D-14', '37:37D-1']",13
0.9774208081954614,0.39093493783682254,1.0703888028459463,0.00015505333468318204,"['36:42D-7', 'I-3+', 'I-1_G', '38:41D-4', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1']",8
0.5986314623079503,0.4997564121209435,1.6146493466951064,0.0007904574793513926,"['36:42D-7', 'I-1_C', 'I-3+', '36:41D-6', '28:42D-15', '33:44D-12', '32:39D-8', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '37:37D-1']",13
0.6992287870291855,0.49824537621166604,2.0506715729818783,0.0008525329977678148,"['I-3+', '36:41D-6', '37:40D-4', '34:38D-5', '32:37D-6', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '38:38D-1']",10
0.8318679002203648,0.6089783201297302,0.936301424584222,0.0002233117459951191,"['36:42D-7', 'I-3+', '37:39D-3', '36:41D-6', '34:43D-10', '37:38D-2', 'D-18+', 'D-17', '37:37D-1', 'I-1_T', '33:36D-4', '31:37D-7', '38:38D-1']",13
0.6609041013410734,0.5182274436107344,1.5762631724170764,0.0004261191763254578,"['I-1_C', '25:38D-14', '23:37D-15', 'I-3+', '34:42D-9', '33:43D-11', '33:40D-8', '33:44D-12', 'I-1_A', 'D-18+', '35:36D-2', '33:37D-5', '36:36D-1']",13
0.8368958227854884,0.5194343222122562,1.6998898352073368,0.0008049176475236022,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:41D-4', '32:36D-5', 'D-18+', '38:39D-2', '29:35D-7', '38:38D-1']",11
0.8429589473132356,0.6609665214069217,0.9503098836619601,0.00014069409492021626,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '37:40D-4', '33:44D-12', '31:40D-10', 'D-18+', 'D-17', '31:37D-7', '35:42D-8', '31:44D-14', '37:37D-1']",14
0.8627359782506068,0.5001210833966147,1.045182567968511,0.001066682743183347,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'I-2_AA', 'D-17', '36:39D-4']",10
0.9808778251366239,0.5605426759815666,0.7116273331100345,0.00012924740254473092,"['35:37D-3', 'I-3+', '36:37D-2', '29:37D-9', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1']",11
0.724540544191096,0.52058635781416,1.4445724104208166,0.0006174177432827994,"['36:37D-2', '33:43D-11', 'I-2_CA', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '35:35D-1', '38:38D-1']",12
0.4430606963030589,0.3887213515629077,2.4698968360927678,0.0017004798939704024,"['I-3+', '28:42D-15', 'D-18+', '31:37D-7', 'I-1_T', '32:35D-4', '37:37D-1']",7
0.9780116148871772,0.34800478260090506,0.8372462968066885,0.00019396546106143788,"['I-3+', '38:53D-16', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', 'D-17']",7
0.5657116860847823,0.486274680469441,1.2591575645691602,0.0010637253126217824,"['35:37D-3', 'I-1_C', 'I-3+', '34:36D-3', '35:43D-9', '37:38D-2', '38:41D-4', 'D-18+', 'D-17', '33:37D-5', '36:36D-1']",11
0.9257950173691207,0.4609371253720738,1.149688061155626,0.00035451255272766206,"['36:42D-7', 'I-3+', '34:36D-3', '35:43D-9', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '29:35D-7', '31:44D-14', '37:37D-1']",12
0.7028829165160216,0.47548349555797265,1.696071948872306,0.00048644733805630933,"['I-3+', '37:39D-3', '36:41D-6', 'I-1_G', '33:43D-11', '37:38D-2', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T']",10
0.6670472501700366,0.6886472801568532,0.8884744677194676,0.0005700863415819395,"['36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '29:39D-11', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '38:38D-1']",12
0.8953039587908542,0.6537373522363945,0.9867055764551516,0.00018021691720841536,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '32:37D-6', 'D-18+', '37:41D-5', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1', '38:40D-3']",12
0.5273966898800723,0.4922630184914387,1.5658353910794809,0.0006414031316793983,"['I-3+', '36:37D-2', '37:39D-3', '35:43D-9', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",13
0.8544637806379072,0.4593045351518802,1.3374853031109708,0.0010755946267304087,"['36:42D-7', 'I-3+', '37:40D-4', '32:37D-6', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', '35:39D-5', '34:40D-7', '36:36D-1']",12
0.874696075844528,0.5217925415546464,1.2010443021623614,0.0003748844464635437,"['I-1_C', '25:38D-14', '36:37D-2', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '31:44D-14', '36:36D-1']",10
0.8964338245408429,0.5204120234117614,1.324165399191357,0.0003347128487692143,"['I-1_C', 'I-3+', '28:42D-15', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '29:35D-7', '31:44D-14', '38:38D-1']",11
0.7352595384001769,0.6599897172945051,1.0842476149684768,0.0003708612707643751,"['I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '35:43D-9', '28:42D-15', 'I-1_A', '38:39D-2', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '31:44D-14', '38:38D-1']",14
0.6321372542014867,0.5492004956799053,1.408198278881402,0.0004014204945152576,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '34:36D-3', '28:42D-15', '33:44D-12', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '37:37D-1']",14
0.7009324200945808,0.5493807525861466,1.7104418437623932,0.0008529430717403939,"['35:37D-3', 'I-3+', '36:37D-2', '30:37D-8', '34:43D-10', '38:38D-1', '37:38D-2', '38:53D-16', 'D-18+', '32:38D-7', '38:42D-5', '24:36D-13', '36:36D-1']",13
0.6228728339851503,0.4790848604048414,1.3547423133982057,0.001690482615812732,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '32:37D-6', '38:53D-16', 'D-18+', '37:41D-5', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.6255336185923241,0.640536856866467,1.263463077367234,0.0005529128480850729,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '24:37D-14', '27:36D-10', '37:38D-2', 'D-18+', '37:41D-5', '35:42D-8', '32:35D-4', '38:38D-1']",14
0.922313708675484,0.5592878896281975,0.6619760637979077,0.00025483417916915066,"['31:36D-6', 'I-3+', '38:38D-1', 'I-1_A', '26:36D-11', '38:53D-16', '38:41D-4', 'D-18+', '34:39D-6', '38:39D-2', '34:37D-4', '36:36D-1']",12
0.7253516536945241,0.43530434813162566,1.962825864554533,0.0009723421219589087,"['34:35D-2', '33:43D-11', '28:42D-15', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '37:37D-1']",8
0.3408026946601662,0.46057600176719565,2.6872028288539833,0.0008518288692362996,"['26:37D-12', '35:37D-3', 'I-3+', '36:41D-6', '34:43D-10', '38:41D-4', 'D-18+', '37:37D-1', '38:39D-2', '34:37D-4', '33:37D-5', '31:37D-7']",12
0.6590978245696181,0.5105565690666186,1.8411291571201565,0.000534402125738568,"['I-1_C', '31:36D-6', 'I-3+', '29:37D-9', '28:42D-15', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",12
0.5572104483911929,0.49938120773628547,1.771527808957851,0.0008163905174561183,"['I-3+', '34:35D-2', '28:42D-15', '32:37D-6', '38:53D-16', '26:36D-11', 'D-18+', '32:36D-5', '22:37D-16', '37:37D-1']",10
0.8847309284630867,0.4539736144087742,1.9130057138754535,0.0007304800295373213,"['36:38D-3', '35:43D-9', '38:53D-16', '38:41D-4', 'D-18+', '38:39D-2', '33:37D-5']",7
0.8477698902370059,0.542749113949742,1.3746624023358793,0.0010824000470940713,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '32:37D-6', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '29:38D-10', '30:36D-7', '37:37D-1', '38:38D-1']",13
0.9121256994357094,0.43766217097234494,1.3895414206126988,0.0002806927596712863,"['35:37D-3', 'I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '38:41D-4', 'D-18+', '37:37D-1']",8
0.726500941817257,0.5107477840369486,1.4026454996154938,0.0005307480463975387,"['26:37D-12', 'I-3+', '35:43D-9', 'I-1_A', 'D-18+', '38:39D-2', '29:40D-12', '38:42D-5', '37:37D-1', '38:38D-1']",10
0.5959641491926466,0.4985055071799083,1.8406671921805104,0.0005516768644489009,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '28:42D-15', '34:38D-5', 'I-1_A', 'D-18+', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",12
0.6696974191010956,0.49384264000888295,1.9655212295820783,0.0007282165086614367,"['35:37D-3', 'I-1_C', 'I-3+', 'I-1_G', '35:43D-9', '37:40D-4', '33:44D-12', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4']",12
0.6431039773779293,0.5998651123543027,1.3263011338404278,0.0003136871577973957,"['36:42D-7', '36:38D-3', 'I-3+', '27:37D-11', '34:43D-10', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '35:40D-6', '35:42D-8', '38:38D-1']",12
0.8573032184718681,0.6384271755220656,0.9086037210583588,0.00018272740172622598,"['25:38D-14', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', 'D-18+', '36:36D-1', '38:38D-1']",10
0.855259492071035,0.46334758024313166,1.2804555850585189,0.0009773063047341323,"['25:38D-14', 'I-3+', '27:37D-11', '33:44D-12', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', '38:39D-2', '33:36D-4', '36:36D-1']",11
0.6219668466964139,0.4881411197988548,1.9752901896831898,0.0004522415126498483,"['I-1_C', 'I-3+', '33:43D-11', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '35:42D-8']",10
0.42859054536815455,0.570329111043469,1.9201912463885573,0.000791042374075508,"['35:37D-3', 'I-3+', '36:41D-6', 'I-1_G', '35:43D-9', '29:37D-9', '32:37D-6', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '33:36D-4']",13
0.9418163264826799,0.5872031909729893,0.7253916697383531,9.269351195340022e-05,"['25:38D-14', 'I-3+', '37:40D-4', '28:42D-15', 'I-1_A', '37:38D-2', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",12
0.6542577476270237,0.4289201898004015,2.195600635754323,0.0006686597734902684,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '25:37D-13', 'D-18+']",7
0.8737643429096383,0.4416912316291984,1.1828818363815208,0.0009301312565440303,"['I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '37:37D-1']",10
