pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9078454112795605,0.540426717645185,0.9119232578637743,0.00025649140086800504,"['I-1_C', '25:38D-14', 'I-3+', '33:35D-3', '33:44D-12', '38:38D-1', '28:37D-10', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '31:37D-7', '36:36D-1']",13
0.5826680368787159,0.7676587490963377,0.69173343622668,0.0003597362575498875,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '32:37D-6', 'I-1_A', '38:39D-2', 'D-18+', '29:41D-13', '36:40D-5', '34:37D-4', '27:39D-13', '37:37D-1', '38:38D-1']",16
0.9221745713471995,0.5568022133733046,1.0366182099696424,0.0004178428730510794,"['I-1_C', '36:42D-7', '36:37D-2', '36:41D-6', '34:43D-10', '27:38D-12', '38:53D-16', 'D-18+', 'D-17', '38:42D-5', '31:44D-14', '36:36D-1']",12
0.9166965839109125,0.5457796415185655,1.2069288565118714,0.002005059917628964,"['I-3+', '35:43D-9', '28:42D-15', 'I-1_A', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', '27:36D-10']",9
0.5011378071111439,0.5451988672342796,1.7026417660066246,0.0009445502876341132,"['I-3+', '35:38D-4', '37:40D-4', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '34:37D-4', '33:37D-5', '38:38D-1']",10
0.7414965634658021,0.6429106541631597,0.7905978558938309,0.0006063809213895765,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '38:53D-16', 'D-18+', '38:39D-2', '31:37D-7', '38:42D-5', '33:39D-7', '36:36D-1']",12
0.8143553585082749,0.5427781022054425,0.8709134127982012,0.0008191636825177067,"['I-3+', '36:37D-2', '34:36D-3', '35:43D-9', 'I-2_CA', '28:42D-15', '28:36D-9', 'I-1_A', '32:40D-9', 'D-18+', 'I-2_AA', '29:35D-7', '37:37D-1']",13
0.8628073344285743,0.5789375125487853,1.0656208893316812,0.00030534783308920946,"['I-1_C', '36:37D-2', '36:41D-6', 'I-1_A', '34:41D-8', '38:41D-4', 'D-18+', '28:38D-11', '33:37D-5', '31:41D-11', '37:37D-1', '36:36D-1']",12
0.9984099469370332,0.5271341376273241,0.44768926200962167,0.00017398506231386098,"['I-3+', '37:39D-3', '37:40D-4', '28:42D-15', '33:44D-12', '32:43D-12', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '37:37D-1']",11
0.9370568257586838,0.678108083197506,0.5018843437799793,0.0004669663283740773,"['I-1_C', '36:42D-7', 'I-3+', '28:42D-15', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'I-1_T', '38:42D-5', '35:42D-8', '37:37D-1', '38:38D-1']",14
0.7200263370297175,0.6912282547061029,0.8271798166275455,0.0002497109518755693,"['31:39D-9', '36:42D-7', '36:37D-2', '34:43D-10', '28:37D-10', '37:38D-2', 'D-18+', '29:41D-13', '37:39D-3', '38:42D-5', '35:42D-8', '33:37D-5', '37:37D-1']",13
0.800132434518303,0.6411719073734418,0.9442917743219703,0.00015003088815361372,"['I-3+', '36:37D-2', 'I-1_G', '33:44D-12', '37:38D-2', '26:36D-11', '38:53D-16', '25:37D-13', 'D-18+', '37:41D-5', '34:37D-4', '35:42D-8', '31:44D-14', '37:37D-1']",14
0.6938871105611395,0.36093555455530696,2.102690799072794,0.0014368390786917396,"['I-3+', '36:37D-2', '28:37D-10', '32:42D-11', 'I-1_T', '37:37D-1', '38:38D-1']",7
0.8959363918600525,0.5451388169043354,1.3548521187389981,0.0008745467807681575,"['I-3+', '37:39D-3', '35:43D-9', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '34:37D-4', '38:42D-5', '27:39D-13', '36:39D-4', '36:36D-1']",12
0.8889671678537829,0.7365403803995755,0.48877186080365775,0.00015323463153723004,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', '30:37D-8', 'I-1_G', '34:43D-10', '28:36D-9', '38:38D-1', 'I-1_A', '38:41D-4', 'D-18+', '37:41D-5', '34:37D-4', '36:36D-1']",15
0.9126514811269808,0.5404226997754313,1.1188018207572035,0.0003958964427015375,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '34:43D-10', '28:42D-15', 'I-1_A', '30:41D-12', 'D-18+', 'D-17', '38:42D-5', '29:35D-7', '38:38D-1']",13
0.6285616863176579,0.5596154797075624,1.385787192951248,0.00046747980195336453,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '28:42D-15', '32:37D-6', 'I-1_A', '25:36D-12', 'D-18+', 'D-17', 'I-1_T', '38:38D-1']",12
0.7875764766776568,0.4219683633229732,1.5104608445223824,0.0009984573216313484,"['I-1_C', 'I-3+', '34:43D-10', 'I-1_A', 'D-18+', 'I-1_T', '33:37D-5', '37:37D-1', '38:38D-1']",9
0.8924595564317489,0.5793860930067949,0.7454111854211265,0.00015853541417967196,"['26:37D-12', '31:39D-9', '36:37D-2', '37:40D-4', '28:42D-15', '32:37D-6', 'I-1_A', 'D-18+', '24:38D-15', '38:39D-2', 'I-1_T', '33:41D-9', '37:37D-1', '38:38D-1']",14
0.7411650303283293,0.6162561107002795,1.0073121162460752,0.00039629680031778993,"['36:37D-2', '36:41D-6', '24:37D-14', '32:43D-12', '32:37D-6', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",11
0.6630821382387638,0.6232789837693826,0.8482987322870734,0.0006391909040963529,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', 'I-1_G', '30:35D-6', '33:44D-12', '38:38D-1', '25:36D-12', 'D-18+', '37:41D-5', '38:39D-2', '35:40D-6', '36:36D-1']",14
0.7440556789845831,0.6586692781612324,0.9836804460880806,0.0004983427509643287,"['I-3+', '23:37D-15', '36:37D-2', '34:42D-9', 'I-1_G', '36:41D-6', '34:36D-3', '38:38D-1', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', 'I-1_T', '36:36D-1']",14
0.8419520907806575,0.5103656482482977,1.4006691060719625,0.0005744717368564953,"['I-1_C', '35:38D-4', '36:37D-2', '36:41D-6', '28:42D-15', 'I-1_A', 'D-18+', '34:37D-4', '24:38D-15', '32:38D-7', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.894513740152291,0.6281356112127703,0.8923527948983638,0.00015523546590559634,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '31:38D-8', '37:38D-2', '35:39D-5', 'D-18+', 'I-1_T', '33:37D-5', '37:37D-1']",12
0.41723658647239764,0.5007429038794063,2.244548554536439,0.0009018924454459563,"['I-3+', 'I-1_G', '28:42D-15', 'I-1_A', '34:41D-8', 'D-18+', '31:42D-12', '37:41D-5', '37:37D-1', '34:37D-4', '31:37D-7']",11
0.6357626076954709,0.6705393432725325,0.901169303728524,0.0010683898336108822,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '34:38D-5', '38:41D-4', '38:39D-2', 'D-18+', '38:40D-3', '37:41D-5', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",15
0.809583481050883,0.5740777817390016,0.9079475461070937,0.0005228590585061185,"['35:37D-3', 'I-1_C', 'I-3+', '33:44D-12', '28:37D-10', '38:53D-16', 'D-18+', '31:42D-12', '35:36D-2', '38:39D-2', 'I-1_T', '33:36D-4', '33:37D-5', '35:35D-1']",14
0.9895398398231667,0.5338363367208921,0.4880814693140536,8.150570935770016e-05,"['I-1_C', '36:38D-3', 'I-3+', '30:37D-8', '33:43D-11', '34:43D-10', '33:44D-12', '38:38D-1', 'I-1_A', 'D-18+', 'I-2_AA', 'D-17', '36:36D-1']",13
0.70196761518853,0.5676751000098387,1.3709094753695934,0.00031530493910850025,"['35:37D-3', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', 'I-1_A', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', '30:36D-7', '37:37D-1']",12
0.9682613202091014,0.6455159331668974,0.49944066876666726,0.00034511269434266655,"['36:42D-7', 'I-3+', '36:37D-2', '34:43D-10', 'I-1_A', '30:38D-9', 'D-18+', 'I-2_AA', '29:41D-13', 'D-17', '35:40D-6', '37:37D-1']",12
0.6064087969665666,0.6755012391749995,0.7687539482432731,0.00042717081699629873,"['I-1_C', '31:36D-6', 'I-3+', '37:39D-3', '36:41D-6', '35:43D-9', '33:44D-12', '37:38D-2', '38:41D-4', 'D-18+', '34:39D-6', '34:37D-4', '31:37D-7', '38:42D-5', '37:37D-1']",15
0.5800433418836819,0.7173264163300508,0.9774716431870114,0.0003630810429780901,"['31:39D-9', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '37:38D-2', 'D-18+', '26:38D-13', 'I-1_T', '32:35D-4', '37:37D-1', '38:38D-1']",12
0.52556675157699,0.6398615826026922,0.9418675284811403,0.0006804006599557131,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '30:37D-8', '33:44D-12', 'D-18+', '29:41D-13', '30:40D-11', 'D-17', '34:37D-4', '38:42D-5', '36:39D-4', '36:36D-1']",14
0.9871001197295084,0.5334391523716266,0.3967137220447955,5.604867817600962e-05,"['35:37D-3', '36:42D-7', '36:41D-6', '33:43D-11', 'I-1_A', 'D-18+', 'I-2_AA', '35:36D-2', 'D-17', '34:37D-4', 'I-1_T', '35:35D-1', '38:40D-3']",13
0.962138245627957,0.4841360005214969,0.654274836319112,0.0001388499084666591,"['36:37D-2', '33:35D-3', '35:43D-9', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '33:37D-5', '36:36D-1']",10
0.9913797279572072,0.6354595384603133,0.5010712821385002,9.674643901616435e-05,"['I-3+', '36:37D-2', '33:44D-12', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '34:39D-6', 'I-1_T', '33:36D-4', '37:37D-1', '36:36D-1']",12
0.7553610614625393,0.5392304538527729,1.2923302773094232,0.0003440165392965947,"['I-1_C', '31:36D-6', 'I-3+', 'I-1_G', '35:43D-9', '37:38D-2', '38:41D-4', 'D-18+', '31:37D-7', '37:37D-1']",10
0.9704000548419152,0.5923514260604007,0.9269685863354332,0.0011063800566329862,"['I-3+', '36:37D-2', '30:35D-6', '33:44D-12', '34:38D-5', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'I-1_T', '35:42D-8', '37:37D-1']",12
0.7144903895535577,0.5633644673890117,1.0610081896270414,0.0007166921068013437,"['I-3+', '35:38D-4', '35:43D-9', '27:38D-12', '37:38D-2', '32:37D-6', 'D-18+', 'I-1_T', '33:36D-4', '30:36D-7']",10
0.025600705303490685,0.42952166290989585,3.6568081161614012,0.0070683424081075885,"['I-1_C', '36:37D-2', 'I-2_CA', 'I-1_A', 'D-18+', 'D-17', '32:42D-11', '37:37D-1', '38:38D-1']",9
0.9733346041502644,0.49035474357310077,0.9827902640122212,0.0009531915092875151,"['26:37D-12', '25:38D-14', 'I-3+', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '35:36D-2', 'D-17', 'I-1_T', '36:36D-1']",11
0.8742150573234759,0.7169278699364776,0.7363586881862437,0.00015208477754376196,"['35:37D-3', '36:37D-2', '36:41D-6', '38:39D-2', 'D-18+', '29:41D-13', '30:40D-11', 'D-17', '32:38D-7', '35:42D-8', '37:37D-1', '38:40D-3']",12
0.7636378561373875,0.6691469855272593,0.9076212531076913,0.001130200472036118,"['35:37D-3', 'I-3+', '36:37D-2', '29:35D-7', '35:43D-9', '37:40D-4', '37:38D-2', 'I-1_A', 'D-18+', 'I-1_T', '31:35D-5', '36:36D-1']",12
0.5559018144250304,0.5262682380402224,1.6356260779865028,0.0005847562231554143,"['25:38D-14', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '37:40D-4', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.9449909265892482,0.6453282992131281,0.5762755028080527,0.0002077689998582182,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1', '36:36D-1']",11
0.4099456844620737,0.6832261054888288,1.372277483964865,0.0008601123468436021,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:36D-9', 'D-18+', '28:38D-11', '36:40D-5', '31:37D-7', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.900348399555109,0.513504115729444,0.9226272064544568,0.00032194490177808716,"['I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '28:42D-15', '38:38D-1', 'I-1_A', 'D-18+', '36:39D-4', '34:37D-4', '31:44D-14', '36:36D-1']",12
0.5303194569815477,0.6125124499496877,1.3046128207756136,0.00046318360996047795,"['I-1_C', '36:42D-7', 'I-3+', '34:35D-2', '36:41D-6', '35:43D-9', '30:35D-6', '34:43D-10', '33:44D-12', 'D-18+', '38:39D-2', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",15
0.6441779091833529,0.47801123050222244,1.3844345218967264,0.0015014521871974343,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '31:44D-14']",11
0.8567211483066768,0.5666312225141523,1.198674663070697,0.0002597553705159211,"['35:37D-3', 'I-1_C', '36:37D-2', '29:37D-9', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '33:36D-4', '33:37D-5', '37:37D-1', '38:40D-3']",13
0.6073752138629889,0.7153850643387194,0.7906221715363809,0.00034297955020612213,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '37:40D-4', '28:42D-15', 'D-18+', '34:37D-4', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",13
0.8127703679260978,0.6581050975002378,0.6926702639928315,0.000394778697916131,"['35:37D-3', '36:42D-7', '36:37D-2', '36:41D-6', '32:37D-6', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '22:37D-16', '37:37D-1', '38:38D-1']",15
0.7992403560154497,0.6209884545069934,0.9799928644013098,0.00040913738680310307,"['26:37D-12', 'I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', '36:39D-4', '37:37D-1', '38:40D-3']",13
0.9165039647905597,0.5722730661299233,1.2376153284692364,0.0016212705102666325,"['35:42D-8', '33:44D-12', '28:37D-10', 'I-1_A', 'D-18+', '35:36D-2', '38:39D-2', '29:35D-7', '36:39D-4', '37:37D-1']",10
0.7656282425322349,0.5133155893810023,1.5207468920269316,0.000559830924237443,"['34:43D-10', '28:42D-15', '24:37D-14', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '30:40D-11', '33:36D-4', '37:37D-1', '38:38D-1']",11
0.34486787943303,0.523036405027116,1.7258131423623448,0.0013505415873348687,"['I-1_C', '36:37D-2', '35:43D-9', '34:43D-10', '34:38D-5', '32:36D-5', 'D-18+', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",11
0.7339614560024206,0.6273954228638189,1.1733494892655425,0.00034405564783530587,"['36:42D-7', 'I-1_C', '33:35D-3', '34:43D-10', '28:42D-15', '28:37D-10', '38:41D-4', '30:39D-10', 'D-18+', '38:39D-2', '38:42D-5', '37:37D-1']",12
0.5880807767077244,0.5224092955790571,1.6925956008130882,0.001260666237945091,"['35:37D-3', 'I-3+', '36:37D-2', '34:42D-9', '33:43D-11', '35:43D-9', '34:43D-10', '33:44D-12', 'D-18+', '38:39D-2', 'I-1_T', '33:37D-5', '36:36D-1']",13
0.7788630991935368,0.5304208912856747,1.5338802219768333,0.00028480066793104406,"['36:37D-2', '34:36D-3', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8', '27:39D-13', '30:36D-7', '36:36D-1']",11
0.7719166029472251,0.6190255604142433,0.9220452073040457,0.0008312585525527622,"['36:42D-7', '25:38D-14', 'I-3+', '28:37D-10', 'I-1_A', 'D-18+', '29:41D-13', '35:36D-2', '34:37D-4', 'I-1_T', '37:37D-1']",11
0.6422149582383819,0.7401738351917039,0.6499513770712703,0.0004018907313031309,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '34:43D-10', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '37:37D-1', 'I-2_AG']",14
0.7890304739805852,0.6699330368847675,0.7676280934079769,0.0003271078002776862,"['36:42D-7', 'I-1_C', 'I-3+', '28:42D-15', '28:37D-10', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '33:36D-4', '33:37D-5', '37:37D-1']",14
0.9519761996294401,0.6905003211841415,0.7071869744899286,0.0006689151508649029,"['31:39D-9', '36:42D-7', '31:36D-6', '36:41D-6', 'I-1_G', '29:37D-9', 'I-1_A', 'D-18+', 'I-2_AA', '38:39D-2', '37:39D-3', '31:35D-5', '36:39D-4', '36:36D-1']",14
0.7833240416856999,0.48798254521737205,1.6764404452776802,0.0027125159820301386,"['I-1_C', '36:37D-2', '33:43D-11', '32:37D-6', 'I-1_A', '30:38D-9', 'D-18+', '36:40D-5', 'I-1_T', '35:42D-8', '33:37D-5', '37:37D-1', '36:36D-1']",13
0.8569388155190499,0.535043164851756,1.2547933812293357,0.0003480783944236377,"['31:39D-9', 'I-3+', 'I-1_A', '37:38D-2', 'D-18+', 'I-2_AA', '35:36D-2', '29:41D-13', '34:37D-4', '31:37D-7', 'D-17', '37:37D-1']",12
0.9656846581994366,0.4153973185424435,1.134092098398896,0.00046964808964531117,"['I-1_C', '36:37D-2', '28:42D-15', 'I-2_TT', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '38:40D-3']",9
0.8616464011233173,0.4223814152435394,1.5268631311034178,0.0006441813205135529,"['35:38D-4', '33:43D-11', '37:40D-4', 'I-1_A', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', '38:42D-5', '38:40D-3']",10
0.5197211873781654,0.4949476347501798,1.8223042176260342,0.0006860901318304202,"['35:37D-3', 'I-1_C', 'I-3+', '33:44D-12', '32:39D-8', '38:53D-16', '38:41D-4', 'D-18+', '34:37D-4', '35:42D-8', '37:37D-1']",11
0.5328939762784888,0.5164084547862638,1.5020353979202508,0.0006116109318394981,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', 'I-1_G', '28:42D-15', '33:44D-12', '37:38D-2', 'D-18+', 'I-2_CG']",10
0.9029688466394181,0.499207359218768,0.9337979291790844,0.00033353421710750913,"['I-1_C', '36:37D-2', '33:43D-11', '28:42D-15', '38:38D-1', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '31:44D-14', '36:36D-1']",13
0.5535042342284089,0.5704380563497424,1.2218710804078394,0.0015461922206321521,"['I-3+', '37:40D-4', '34:38D-5', '38:38D-1', '32:37D-6', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', '34:37D-4', 'I-1_T', '36:36D-1']",12
0.5816300534434728,0.6647565495614485,1.128671529768114,0.0004324805709424122,"['I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '34:43D-10', 'I-1_A', '37:38D-2', 'D-18+', 'D-17', '37:37D-1', '37:39D-3', '33:36D-4', '31:37D-7', '38:38D-1']",14
0.7439489707726422,0.6222739051902223,1.205449797858871,0.00030933701906216983,"['36:41D-6', '35:41D-7', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', '33:37D-5', '35:35D-1', '38:38D-1']",11
0.7599481122314501,0.5671512841661541,1.3614117895051938,0.000315299866652481,"['I-1_C', '36:42D-7', '35:43D-9', '29:37D-9', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', '38:42D-5', '35:42D-8', '37:37D-1']",11
0.8295589436680099,0.7592719128671874,0.5289226690131329,0.00020134414577646116,"['I-1_C', '25:38D-14', '23:37D-15', '36:37D-2', '34:42D-9', '33:43D-11', '33:40D-8', '33:44D-12', '38:38D-1', 'I-1_A', 'D-18+', '34:37D-4', 'I-1_T', '33:37D-5', '36:36D-1']",15
0.6075763504320119,0.5372834961057874,1.4896676719878652,0.0008590809741091942,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', 'I-1_A', '38:41D-4', '32:36D-5', 'D-18+', '38:39D-2', '29:35D-7', '37:37D-1', '38:38D-1']",13
0.7586801431838773,0.7900766719861807,0.5576740866589552,0.0003365669566023643,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '37:40D-4', '33:44D-12', '31:40D-10', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",15
0.9928260304161365,0.4205735514723672,0.6755300313547057,5.490040346768617e-05,"['36:42D-7', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', '29:41D-13', '36:39D-4', '37:37D-1', '27:39D-13']",9
0.9949225685579374,0.7502040168709678,0.1843549847864027,0.00018391591126414917,"['36:38D-3', 'I-3+', '36:37D-2', '29:37D-9', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', 'I-2_AA', '38:39D-2', 'I-1_T', '37:37D-1']",12
0.8546024175001616,0.5050777181495724,1.2739852692692364,0.0006830780727082562,"['36:37D-2', '36:41D-6', '35:43D-9', '37:40D-4', '28:42D-15', 'I-1_A', 'D-18+', '38:40D-3', '38:39D-2', '36:36D-1', '31:37D-7', '38:38D-1']",12
0.9632845110709785,0.5452886329006171,1.0699928268524894,0.0001551894144199492,"['I-1_C', '36:37D-2', '30:37D-8', '33:43D-11', 'I-2_CA', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '35:35D-1']",13
0.34450147733457054,0.3090835640060974,2.809603924275056,0.0018054041381124753,"['I-3+', 'I-1_G', '32:35D-4', '28:37D-10', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '33:37D-5']",9
0.5600605584552573,0.5790399838287805,1.6306255361134359,0.0004819689995359313,"['I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', 'I-1_T', '33:36D-4', '37:37D-1']",11
0.9964728819113592,0.3117878119282367,0.6780801767811321,0.00015859862906209278,"['I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '33:37D-5', '37:37D-1']",8
0.3765729304839898,0.6401325996970237,1.1552116079065395,0.0019008748309552804,"['35:37D-3', 'I-1_C', '36:37D-2', '34:36D-3', '35:43D-9', '38:38D-1', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '33:37D-5', '36:36D-1']",13
0.9811031607645163,0.4291921762604307,0.9110695812105487,0.0005165511988511633,"['34:36D-3', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '29:35D-7', '33:36D-4', '37:37D-1', '36:36D-1']",12
0.6112318529897028,0.5352884551650104,1.297826821622785,0.000371856278245167,"['36:42D-7', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '37:38D-2', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9403072570699187,0.7008034928379057,0.6647220336652631,0.0005453568585378079,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '33:43D-11', '29:39D-11', '27:37D-11', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', '37:39D-3', '31:37D-7']",14
0.887620186940733,0.7216331777463738,0.5622131079661713,0.00017411963736657256,"['35:37D-3', 'I-3+', '35:38D-4', '36:37D-2', '35:43D-9', '32:37D-6', 'D-18+', '38:40D-3', '37:41D-5', '38:39D-2', '34:37D-4', '37:37D-1', '38:38D-1']",13
0.59649772067387,0.5250027034271244,1.1548775605255859,0.000368009820162813,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '35:43D-9', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '37:37D-1', '38:38D-1']",14
0.7574225000311877,0.40013589632163166,2.724450129248299,0.0036553539430329188,"['I-3+', '29:35D-7', '37:40D-4', '32:37D-6', 'I-1_A', '32:36D-5', 'D-17', '34:37D-4', '35:42D-8', '35:39D-5']",10
0.837948843868161,0.5873398181199742,0.7754020984646125,0.00044240995554145174,"['I-1_C', '36:37D-2', '29:39D-11', '37:40D-4', '28:42D-15', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', '34:37D-4', '31:44D-14', '36:36D-1']",12
0.922011194703705,0.44573318588437155,1.0693822161088513,0.00035602035350482976,"['I-1_C', '31:36D-6', 'I-3+', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '29:35D-7', '35:35D-1', '38:38D-1']",11
0.7257668593057099,0.621697215667618,1.0674745165304147,0.0002476154140282641,"['35:37D-3', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '35:43D-9', 'I-1_A', 'D-18+', '29:41D-13', '36:40D-5', '34:37D-4', 'I-1_T', '38:38D-1']",13
0.7823838753721994,0.6812787616831075,0.7605975843039633,0.00019101985001986746,"['I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '30:37D-8', '34:36D-3', '37:40D-4', '33:44D-12', 'I-1_A', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",16
0.8368185039398065,0.6816880898641474,0.7305549925135402,0.0002042177353087659,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '34:43D-10', '38:38D-1', '37:38D-2', '38:53D-16', 'D-18+', '32:38D-7', '38:42D-5', 'I-1_T', '36:36D-1']",15
0.34936599332093593,0.6058550996813264,1.3549082329863829,0.0037019748660305726,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '32:37D-6', 'D-18+', '37:41D-5', '38:39D-2', '33:37D-5', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.7401559818504296,0.5961588387774498,1.1202235780057797,0.00022999420605760912,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '29:35D-7', '33:44D-12', '24:37D-14', '27:36D-10', '38:38D-1', '37:38D-2', 'D-18+', '35:42D-8', '36:36D-1']",14
0.9808619517366111,0.7308514049362013,0.3075366174095865,9.400966700925565e-05,"['31:36D-6', 'I-3+', '36:37D-2', '38:38D-1', 'I-1_A', '26:36D-11', '38:41D-4', 'D-18+', 'I-2_AA', '34:39D-6', '38:39D-2', '34:37D-4', 'I-1_T', '36:36D-1']",14
0.9438178032216289,0.5767751407051356,0.8601649009478229,0.000278338338891912,"['36:38D-3', '36:37D-2', '33:44D-12', '33:42D-10', 'I-1_A', '28:37D-10', 'D-18+', '38:40D-3', '38:39D-2', '36:39D-4', '38:38D-1']",11
0.8868016613924706,0.5384791875513225,1.218931436101887,0.0016622192889494754,"['31:36D-6', '34:35D-2', '33:43D-11', '28:42D-15', 'I-1_A', 'D-18+', 'I-1_T', '33:37D-5', '31:44D-14', '37:37D-1']",10
