pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.7895361160906247,0.47354563986658654,1.8359276980993668,0.0005425994294736983,"['35:37D-3', '31:39D-9', '36:38D-3', '34:38D-5', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.9751601167529598,0.5153676088412195,0.7679950483863132,0.0001363868646044749,"['35:38D-4', '33:43D-11', '34:36D-3', '28:42D-15', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '38:38D-1']",11
0.7332047190815433,0.48182792283015713,1.6675776341425452,0.0006521224666674942,"['I-3+', '32:37D-6', 'I-1_A', 'D-18+', '34:39D-6', '35:36D-2', '38:39D-2', '35:42D-8', '35:35D-1', '38:38D-1']",10
0.6431515058816013,0.6086216960405118,1.2693692802304877,0.0002891192147451799,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '28:36D-9', '32:40D-9', 'D-18+', '34:39D-6', '33:36D-4', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.9690768885674446,0.5359029966103565,0.7809866926686286,0.00012475873499460377,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '37:38D-2', 'I-1_A', 'D-18+', '37:39D-3', '35:42D-8', '31:44D-14', '38:38D-1']",13
0.7180120248384244,0.4880919934223473,1.12648476203458,0.0006925038034560221,"['I-1_C', '35:38D-4', '33:44D-12', 'I-1_A', '38:41D-4', 'D-18+', '28:38D-11', '35:36D-2', 'D-17', '29:40D-12', '35:42D-8', '37:37D-1']",12
0.907749481797632,0.5205836829920659,1.5726268099841483,0.0011342020559590488,"['31:39D-9', '36:38D-3', 'I-3+', '36:37D-2', '34:42D-9', '29:37D-9', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', 'I-2', '37:37D-1']",12
0.7212856396339021,0.45214518180421837,1.659605880605136,0.0003593901753960061,"['I-1_C', '36:37D-2', '38:38D-1', '27:38D-12', 'D-18+', '31:42D-12', '33:36D-4', '36:36D-1']",8
0.6866347298970209,0.551318694107015,1.6205727344075402,0.00033860711973627856,"['35:37D-3', 'I-3+', '36:37D-2', '30:35D-6', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.8440227379657745,0.5614035970813192,0.9537675486603288,0.0004774353326830148,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '32:37D-6', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', '37:41D-5', '38:39D-2', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.6990983677895177,0.6105308887522439,1.0236254146924928,0.0002408995650668017,"['I-1_C', '36:42D-7', '23:37D-15', 'I-3+', '33:43D-11', 'I-1_A', '32:36D-5', 'D-18+', 'I-1_T', '29:38D-10', '33:36D-4', '27:39D-13', '37:37D-1', '38:38D-1']",14
0.9133838234246274,0.47130910130944226,1.5048497496383213,0.00019613752122448313,"['I-3+', '36:41D-6', 'I-1_G', '32:37D-6', 'I-1_A', '30:38D-9', '32:40D-9', 'D-18+', '34:39D-6', '37:41D-5', '31:37D-7', '33:36D-4']",12
0.7463874345832511,0.6073382905883071,0.8715667062319485,0.0004712111656644276,"['I-1_C', 'I-3+', '36:41D-6', '33:44D-12', '32:43D-12', '37:38D-2', '38:41D-4', 'D-18+', '36:40D-5', '35:42D-8', '33:36D-4', '33:37D-5', '37:37D-1']",13
0.8164675587597626,0.609904561526277,0.8391363055501626,0.0003090508883023509,"['35:37D-3', 'I-1_C', '31:39D-9', '23:37D-15', '31:36D-6', 'I-3+', '35:43D-9', '28:36D-9', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '36:36D-1']",13
0.719652057445984,0.494376716899667,1.7099531839267286,0.00041817987040694175,"['I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '32:37D-6', '37:38D-2', '38:53D-16', '25:37D-13', 'D-18+', 'D-17', '37:37D-1', '38:38D-1']",12
0.8197527291382257,0.546436365377421,1.2633668880019733,0.00026595499184575103,"['35:37D-3', '36:42D-7', '35:38D-4', '35:43D-9', '34:43D-10', '28:42D-15', '28:37D-10', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '35:36D-2', '38:42D-5', '37:37D-1', '38:40D-3']",15
0.8214719488444214,0.6603716425482011,1.1421743836895195,0.00017982401072805498,"['35:37D-3', 'I-3+', '37:40D-4', '34:38D-5', '32:37D-6', 'I-1_A', '34:41D-8', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '29:35D-7', '37:37D-1']",14
0.9377527501389067,0.7308141998664284,0.43542262493964884,0.0001400117417757875,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', '35:43D-9', '31:38D-8', 'D-18+', '38:40D-3', 'D-17', '38:42D-5', '35:42D-8', '36:36D-1']",13
0.6229980000248744,0.4287629580026264,2.0689924022018937,0.000755229301312716,"['23:37D-15', '35:38D-4', '28:42D-15', '38:38D-1', 'D-18+', 'D-17', '34:37D-4', '33:37D-5', '36:36D-1']",9
0.981027105270552,0.525093182977765,0.7524862158378529,8.756289999710377e-05,"['35:37D-3', 'I-3+', '36:37D-2', '34:43D-10', '29:37D-9', '28:37D-10', 'D-18+', 'D-17', '36:40D-5', '29:40D-12', '38:38D-1']",11
0.9590568656253317,0.6267741182099336,0.6082802579843665,0.00018485562094574558,"['I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '37:39D-3', '34:43D-10', '38:38D-1', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '36:36D-1']",14
0.7532562201579934,0.6737666775037181,0.7169399962931623,0.00025334347402635333,"['35:37D-3', 'I-3+', '33:43D-11', '27:37D-11', '34:43D-10', '37:38D-2', 'D-18+', '35:36D-2', '29:41D-13', '38:42D-5', '35:42D-8', '37:37D-1', '38:40D-3']",13
0.7067553904852055,0.68656029378077,0.7280796258072446,0.0007123298110012396,"['35:37D-3', 'I-3+', '34:43D-10', '24:37D-14', '28:37D-10', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.8263924339521309,0.5221614506258846,1.1424237085893008,0.0003152994090459134,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '33:36D-4', '33:37D-5', '36:36D-1']",11
0.7184481993701118,0.7372865055127338,0.754522877828862,0.00032384479309929576,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '28:36D-9', '28:37D-10', 'I-1_A', '38:39D-2', 'D-18+', '29:41D-13', '36:40D-5', '31:44D-14', '37:37D-1']",14
0.8701413742212359,0.6829248609706869,0.758716726883726,0.00018975263834286355,"['35:37D-3', 'I-1_G', '33:43D-11', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '38:42D-5', '35:42D-8', 'I-1_T', '37:37D-1']",12
0.8807882585520397,0.5639387054164923,1.0496448908092988,0.00020805498099582672,"['35:37D-3', '36:37D-2', '35:43D-9', '38:38D-1', '37:38D-2', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '30:39D-10', 'D-17', 'I-1_T', '36:36D-1']",13
0.8531014301439287,0.6312741356213677,0.9872401573984767,0.00013680829761878087,"['I-1_C', 'I-3+', '37:39D-3', '35:43D-9', '38:38D-1', '38:53D-16', '25:37D-13', 'D-18+', 'I-1_T', '29:38D-10', '32:35D-4', '36:39D-4', '36:36D-1']",13
0.8603340057409067,0.4554205208607374,0.9772662235087513,0.0006956220748623949,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '28:37D-10', 'D-18+', '29:41D-13', '34:37D-4', '29:35D-7', '36:36D-1']",12
0.8710430287253058,0.6556366535790247,0.792762004502296,0.00015396525299410973,"['I-3+', '36:37D-2', 'I-1_G', '35:43D-9', '28:37D-10', '37:38D-2', 'D-18+', '38:40D-3', '34:37D-4', '31:37D-7', '31:35D-5', 'I-1_T', '35:39D-5', '37:37D-1', '38:38D-1']",15
0.478287098699029,0.6060437141493951,1.197258250310942,0.0007201046909514083,"['I-1_C', '33:36D-4', 'I-3+', '36:37D-2', '37:39D-3', '35:43D-9', '38:53D-16', 'D-18+', '29:41D-13', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1']",13
0.9353855065231368,0.8172992134478833,0.23486640321010904,0.00010485701786797659,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '35:43D-9', '34:43D-10', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', '35:40D-6', 'D-17', '38:42D-5', '33:36D-4', '33:37D-5', '37:37D-1']",16
0.871939783355116,0.7088254733659165,0.6637665324089266,0.00020577523536424863,"['I-1_C', 'I-3+', '28:42D-15', '33:44D-12', '37:38D-2', '38:53D-16', '38:41D-4', '30:41D-12', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.9527124632837765,0.603063620932137,0.8326140309188608,0.0002456720614331691,"['I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '35:43D-9', '34:43D-10', '34:38D-5', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '38:38D-1']",12
0.7592495960206928,0.49475179987730145,1.8856345196777278,0.0003858381504960628,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '38:42D-5', '33:36D-4', '36:36D-1']",13
0.9054640886223965,0.69577841457812,0.7789219323478555,0.0002863190559624873,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '28:42D-15', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '29:40D-12', 'I-2', '33:36D-4', '36:36D-1']",13
0.6870833704196311,0.6799214335902922,0.8248440889218175,0.0002896874952381287,"['35:37D-3', '36:42D-7', 'I-3+', '27:37D-11', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '33:36D-4', '33:37D-5', '37:37D-1', '38:38D-1']",15
0.8077623364235188,0.589249732165906,1.0451410891630077,0.00024758321080973805,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '33:40D-8', '28:37D-10', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '35:42D-8', '35:39D-5', '37:37D-1']",13
0.8385174787111871,0.6861275083363465,0.6990590852487203,0.00019240327489412524,"['I-3+', '36:41D-6', '30:37D-8', 'I-1_G', '34:43D-10', '33:42D-10', '38:53D-16', '30:38D-9', 'D-18+', '35:36D-2', '37:41D-5', '38:39D-2', '37:39D-3', '33:39D-7', '37:37D-1', '38:38D-1']",16
0.9302295656758752,0.5970215569541425,0.8027995149837988,0.00012293789733648416,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13', '34:37D-4', '31:37D-7', '35:42D-8', '33:37D-5', '38:38D-1']",14
0.7935087745840034,0.5492460311061081,1.5128659137078244,0.000390323437067244,"['25:38D-14', 'I-3+', '37:39D-3', 'I-1_G', '32:37D-6', '38:41D-4', '26:36D-11', 'D-18+', '36:40D-5', '34:37D-4', '33:37D-5', '38:38D-1']",12
0.9808511048897478,0.5138680845543013,0.8518401119988073,9.032897399876868e-05,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', '32:37D-6', 'I-1_A', 'D-18+', 'D-17']",11
0.9761893279928527,0.6886626082241716,0.3110758501334613,0.0001671218314722738,"['36:42D-7', '36:41D-6', '30:37D-8', '33:43D-11', '37:40D-4', '33:38D-6', 'I-1_A', '38:53D-16', '25:36D-12', 'D-18+', '35:36D-2', '38:39D-2', '38:42D-5', '37:37D-1', '38:38D-1']",15
0.6303925111135413,0.4885439828349981,1.9187858150162174,0.0006794988498836929,"['26:37D-12', '35:37D-3', '31:36D-6', '36:37D-2', '35:43D-9', '34:43D-10', '38:41D-4', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.9568219813322435,0.7254728029232168,0.5056136648551691,0.0001326944619171474,"['36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '33:43D-11', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",14
0.9063861841012854,0.43524104868915303,1.4262963531810082,0.000362964288805866,"['36:42D-7', '36:38D-3', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '38:42D-5', '38:38D-1']",8
0.9559320770289131,0.6626302890316919,0.844368469102148,0.0003732669030342945,"['35:37D-3', '36:37D-2', 'I-2_CA', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.9657292316555228,0.43705706633135377,1.2455927871758181,0.0010005385840351393,"['37:38D-2', '25:37D-13', '32:36D-5', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', 'I-1_T', '35:39D-5', '31:44D-14']",10
0.7573137225586827,0.6412786552852848,0.7746288864793521,0.0006338546856894301,"['35:37D-3', '31:36D-6', 'I-3+', 'I-1_A', 'D-18+', 'I-2_AA', '38:39D-2', 'I-1_T', '31:35D-5', '35:35D-1', '38:38D-1']",11
0.8612560824976105,0.6326118274013641,0.6736626396090745,0.0003792795820598569,"['35:37D-3', 'I-1_C', 'I-3+', '30:37D-8', '33:43D-11', '24:37D-14', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '36:36D-1']",12
0.8708053631873017,0.6684950922300379,0.8650105363743369,0.00027074470071398863,"['26:37D-12', 'I-1_C', '35:37D-3', 'I-3+', '34:42D-9', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '35:42D-8', '38:38D-1']",12
0.9121958458503798,0.40423158923404906,1.6310140780822595,0.0003577116067104087,"['34:35D-2', '33:43D-11', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '31:35D-5', '37:37D-1']",9
0.730771378311001,0.7170285743154945,0.7280009341481316,0.0008298371956240808,"['I-3+', '36:37D-2', '33:35D-3', '37:39D-3', '29:39D-11', '28:42D-15', '33:44D-12', 'I-1_A', 'D-18+', '34:39D-6', 'D-17', '34:37D-4', '29:35D-7', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.8077699100601994,0.7396281864298077,0.6925558970360706,0.0008646836562705326,"['I-1_C', '35:43D-9', '29:37D-9', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', '35:42D-8', '33:36D-4', '31:44D-14', '37:37D-1']",13
0.6315900563239428,0.5039197751423728,1.4288445253142057,0.0008265824649750019,"['I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '38:38D-1', '32:37D-6', 'I-1_A', 'D-18+', '38:39D-2', '33:41D-9', '36:36D-1']",11
0.9389285168048834,0.6842755394022244,0.41181314874640923,0.00015794530796140762,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '33:44D-12', '38:53D-16', '38:41D-4', '25:37D-13', 'D-18+', '34:37D-4', '35:42D-8', '31:44D-14', '36:36D-1']",15
0.9359709006147234,0.6461522923953921,0.5396549766949721,0.00022110695767659638,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '36:37D-2', '32:41D-10', '35:43D-9', '34:43D-10', '34:36D-3', '28:42D-15', '33:44D-12', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '36:36D-1']",16
0.8338813453711723,0.7474952926890384,0.3375800441639311,0.00036419775167220486,"['35:37D-3', '25:38D-14', 'I-3+', '36:41D-6', '35:41D-7', '37:38D-2', 'D-18+', '38:40D-3', '35:36D-2', '29:41D-13', 'D-17', '34:37D-4', '33:37D-5', '31:44D-14', '35:35D-1', '38:38D-1']",16
0.6981886410412109,0.6126542792610625,1.026058521488039,0.0005311841578382053,"['36:37D-2', '35:43D-9', '33:44D-12', 'I-1_A', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",13
0.6946260476113953,0.6203466602505107,1.0538272382308085,0.00032265764884576977,"['I-3+', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '35:43D-9', '33:44D-12', '32:37D-6', '38:53D-16', 'D-18+', '28:38D-11', '38:39D-2', 'I-1_T', '29:35D-7', '37:37D-1', '38:38D-1']",16
0.734301885419522,0.506310147540622,1.4870572385622471,0.0006475119203201231,"['I-3+', '36:37D-2', '27:37D-11', '34:36D-3', '27:38D-12', 'I-1_A', 'D-18+', '38:39D-2', '35:39D-5', '37:37D-1', '38:40D-3']",11
0.9231421831805452,0.6636068271694093,0.9229346717844483,0.00033501823864660456,"['I-1_C', '36:42D-7', '33:43D-11', '34:43D-10', '28:42D-15', '32:39D-8', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-2', '35:42D-8', '31:44D-14', '37:37D-1', '38:38D-1']",16
0.9312622836132486,0.8050989792071689,0.36657462280503067,0.000148856536245093,"['26:37D-12', '25:38D-14', 'I-3+', '28:42D-15', '33:44D-12', '32:43D-12', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.9938365687422616,0.654207498032332,0.4065527118682819,9.846985866928469e-05,"['31:39D-9', 'I-3+', '36:37D-2', '27:37D-11', '35:43D-9', '33:44D-12', '28:37D-10', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.7054001299345376,0.6418685475847057,1.247425311237092,0.0003638618930197796,"['I-3+', '36:41D-6', '35:43D-9', '34:43D-10', 'I-1_A', '30:39D-10', 'D-18+', '28:38D-11', '37:41D-5', '38:38D-1']",10
0.7847498168415292,0.7712329114605415,0.5210569265784011,0.0007474317215457968,"['35:37D-3', '31:39D-9', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '30:35D-6', 'I-1_A', '38:53D-16', 'D-18+', '36:40D-5', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.7459813463573457,0.47020200724655026,1.5912238916599353,0.0006187094464405605,"['36:37D-2', '36:41D-6', 'I-1_G', '38:41D-4', 'D-18+', '24:38D-15', '38:39D-2', '36:39D-4', '37:37D-1', '38:38D-1']",10
0.8433894105398343,0.42629135092268683,0.954578227912044,0.0008257898134300329,"['35:38D-4', '35:43D-9', '28:37D-10', 'I-1_A', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1']",8
0.8885566351591445,0.6575920480949923,0.7365192657975046,0.00015870636735900405,"['I-1_C', 'I-3+', '34:42D-9', '33:43D-11', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '28:38D-11', 'D-17', '38:39D-2', '35:42D-8', '37:37D-1']",13
0.9290400347482659,0.7233188844969142,0.5938328000383319,0.000754960978977485,"['I-1_C', '36:38D-3', 'I-3+', '36:37D-2', '29:37D-9', '28:42D-15', '34:38D-5', '31:40D-10', '27:36D-10', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '30:36D-7', '37:37D-1', '38:38D-1']",16
0.8417813305612635,0.7255899811757192,0.76096699559789,0.00019881477285566874,"['I-1_C', '27:37D-11', '28:39D-12', 'I-1_A', 'D-18+', '35:36D-2', '29:41D-13', '38:39D-2', 'I-1_T', '37:37D-1', '35:42D-8', '31:37D-7']",12
0.3721339584342466,0.4295588317439656,3.0262228831554547,0.0009577137916216628,"['I-1_G', 'D-18+', '35:36D-2', '31:44D-14', '38:38D-1']",5
0.7192128134955941,0.49685030151675114,1.3572946302776439,0.0006978206082770206,"['I-3+', '37:40D-4', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', '31:37D-7', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.8158832208052621,0.6926226175063394,0.9343032464005006,0.00023005454134185355,"['25:38D-14', '36:42D-7', '36:37D-2', '34:42D-9', '38:53D-16', '30:38D-9', 'D-18+', '29:41D-13', '38:39D-2', '33:37D-5', '37:37D-1', '38:38D-1']",12
0.9110879275657319,0.8173704128671017,0.2302230700627396,0.0002693785586530132,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', '31:37D-7', '31:35D-5', '37:37D-1', '38:38D-1']",15
0.9709078155698274,0.6290613600259043,0.7596617466849066,0.00012979833001978833,"['25:38D-14', '23:37D-15', '34:35D-2', '33:43D-11', '35:43D-9', '33:44D-12', '30:39D-10', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', 'I-1_T', '33:37D-5', '38:38D-1']",14
0.9032068138340215,0.6068270024417081,0.786934610118144,0.0002023262357905997,"['31:36D-6', 'I-3+', '36:37D-2', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '24:38D-15', '35:42D-8', '30:36D-7', '36:39D-4', '37:37D-1', '38:38D-1']",14
0.6222689519505107,0.5874733206091162,1.4727600919819053,0.0006524612209621771,"['35:37D-3', 'I-3+', '33:44D-12', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', 'I-1_T', '35:42D-8', '37:37D-1', '27:39D-13']",11
0.9931033662966917,0.5732477617895676,0.5706079440975216,4.8437947370819174e-05,"['31:39D-9', 'I-3+', '36:37D-2', '27:37D-11', 'I-1_G', '34:43D-10', '28:42D-15', '33:44D-12', '38:41D-4', 'D-18+', '37:41D-5', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",15
0.8513730040130988,0.5159389359238807,1.2505971985318636,0.00047661759805610527,"['I-3+', '35:38D-4', '36:37D-2', '36:41D-6', '33:43D-11', '35:43D-9', '25:36D-12', 'D-18+', '38:39D-2', 'I-1_T', '38:38D-1']",11
0.8957094942400603,0.7407150195276745,0.5111627329639121,8.401375975920604e-05,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '33:39D-7', '31:37D-7', '36:36D-1']",15
0.7106109168250404,0.7060347171126974,0.6504626517621181,0.0002796098455291866,"['35:37D-3', 'I-3+', '23:37D-15', '36:41D-6', 'I-1_G', 'I-1_A', 'D-18+', '35:36D-2', '24:38D-15', 'D-17', '34:40D-7', '30:36D-7', '35:35D-1', '38:38D-1']",14
0.8414552880318249,0.6325742670180419,1.1527703764563129,0.00037328536250997565,"['35:37D-3', '36:37D-2', '36:41D-6', '34:43D-10', 'D-18+', '36:39D-4', '38:39D-2', 'I-1_T', '35:42D-8', '31:44D-14', '38:38D-1']",11
0.8851595666285016,0.6457687037297737,0.55610059397346,0.0003415453349758096,"['I-1_C', '36:42D-7', '30:37D-8', '34:43D-10', '28:42D-15', '38:38D-1', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '35:42D-8', '31:44D-14', '36:36D-1']",13
0.7606741670346086,0.706525753715741,0.7515688530080518,0.00024902371018101953,"['I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '33:44D-12', '37:38D-2', '30:41D-12', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', 'I-1_T', '30:36D-7', '37:37D-1']",14
0.729288367316668,0.5532539255749173,1.2723411734404175,0.00029685527886750575,"['26:37D-12', 'I-1_C', '35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', 'I-1_G', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '37:37D-1']",13
0.7724379007301871,0.6538156246295318,0.8636849889101474,0.0002875983989456061,"['36:42D-7', '36:38D-3', 'I-3+', '35:43D-9', '27:38D-12', '38:39D-2', 'D-18+', '35:36D-2', '36:40D-5', '35:42D-8', '33:36D-4', '37:37D-1', '38:38D-1']",13
0.7859402965313835,0.6629327969870891,0.9492700286120539,0.00022483620594522397,"['35:37D-3', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '38:53D-16', 'D-18+', '38:40D-3', '37:41D-5', 'D-17', '31:37D-7', '38:38D-1']",12
0.6223798660385066,0.69909540057627,1.0073890274213873,0.00048304553825289606,"['26:37D-12', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '27:36D-10', '33:38D-6', '37:38D-2', 'D-18+', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.907327335579869,0.6374828852003728,0.6012170957549657,0.00012979736682216546,"['36:42D-7', 'I-3+', 'I-1_G', '33:43D-11', '32:37D-6', '37:38D-2', '28:37D-10', '35:39D-5', 'D-18+', '35:36D-2', '34:37D-4', 'D-17', '31:37D-7', '33:37D-5', '38:38D-1']",15
0.9236011057735536,0.8112595016812811,0.3963321915371241,7.663360432107172e-05,"['I-3+', '36:41D-6', 'I-1_G', '33:43D-11', '28:42D-15', '38:38D-1', '32:37D-6', '25:37D-13', 'D-18+', '37:41D-5', '38:39D-2', '37:39D-3', '29:35D-7', '33:36D-4', '33:37D-5', '37:37D-1', '33:34D-2']",17
0.47207089193327184,0.6293278880050435,1.4024237075459385,0.0008890047319854012,"['I-3+', '24:37D-14', '28:37D-10', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', '31:37D-7', '37:37D-1', '38:38D-1']",12
0.8418307912065284,0.4595100556915097,0.9192859745178232,0.0005126123049661424,"['35:37D-3', 'I-1_C', '31:36D-6', 'I-3+', '34:43D-10', '32:40D-9', 'D-18+', '35:36D-2', '38:39D-2', '36:36D-1']",10
0.636252539436034,0.46531199960619796,1.968041648481953,0.00042469351538652363,"['I-3+', '36:41D-6', '35:41D-7', '29:37D-9', '38:41D-4', 'D-18+', '35:36D-2', '37:41D-5', '38:39D-2', '34:37D-4', '33:37D-5', '38:38D-1']",12
0.8954975980154337,0.45845425002716905,1.611479998157902,0.00029421628741966416,"['I-1_C', '36:37D-2', '36:41D-6', '33:43D-11', '34:43D-10', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '33:37D-5', '38:38D-1']",11
0.9236006224973481,0.6055152856765883,0.9158404101482278,0.0004606509144416843,"['I-1_C', '35:43D-9', '28:42D-15', '32:37D-6', '34:41D-8', 'D-18+', '24:38D-15', '31:37D-7', '35:42D-8', '37:37D-1', '38:38D-1']",11
0.7997998219827841,0.6681179325942469,0.7539295297063277,0.0004739214252663401,"['I-1_C', 'I-3+', '35:43D-9', '32:37D-6', '38:53D-16', 'D-18+', '35:36D-2', '34:37D-4', '33:37D-5', '35:35D-1', '38:38D-1']",11
