pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8987240286918012,0.5708135153008652,0.9248123386240025,0.00012669752169873822,"['I-1_C', '36:37D-2', '33:43D-11', '30:35D-6', '38:38D-1', '30:39D-10', 'D-18+', 'D-17', '24:38D-15', '32:38D-7', '36:39D-4', '36:36D-1']",12
0.7543529059388253,0.5225746286019312,1.4821253776073862,0.0007292524926212565,"['I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', '30:35D-6', '24:37D-14', 'D-18+', '35:36D-2', 'D-17', '35:42D-8', '33:37D-5', '36:36D-1']",13
0.414757648977724,0.5080755195969305,1.7927196406562085,0.0011560880026798958,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', '32:37D-6', 'I-1_A', '37:38D-2', 'D-18+', '37:41D-5', 'I-1_T', '30:36D-7']",12
0.6966225564286428,0.6982913827581284,0.819330853099512,0.00027949674724263106,"['I-3+', '36:37D-2', '27:37D-11', '34:43D-10', '34:38D-5', '32:39D-8', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1']",12
0.6157815326274516,0.7171633330454527,0.8897721547128328,0.0011321961563361856,"['I-3+', '36:37D-2', '33:35D-3', '36:41D-6', 'I-1_G', '34:43D-10', '33:38D-6', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.9332105455331778,0.6298498540471246,0.6157637691004775,0.00020275094319014013,"['I-1_C', 'I-3+', '33:43D-11', '24:37D-14', '25:36D-12', 'D-18+', '35:36D-2', 'D-17', 'I-2', '33:36D-4', '35:35D-1', '38:38D-1']",12
0.9779327518367206,0.6057890184513519,0.6352110392492081,9.615729271231738e-05,"['34:35D-2', 'I-1_G', 'I-1_A', '38:41D-4', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '31:37D-7', '33:39D-7', '37:37D-1', '38:40D-3']",12
0.41437618424830563,0.6600864579361567,1.1168925056717258,0.0006086417822654363,"['I-3+', '36:37D-2', '36:41D-6', '28:42D-15', '33:38D-6', 'D-18+', '37:41D-5', 'D-17', '31:37D-7', 'I-1_T', '33:37D-5', '38:38D-1']",12
0.7710383190733561,0.616430673689705,1.185710862556721,0.0003131938382067082,"['36:37D-2', '36:41D-6', '30:37D-8', '35:43D-9', '27:36D-10', '33:38D-6', 'I-1_A', '30:38D-9', 'D-18+', '38:39D-2', '35:42D-8', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.7644572219394705,0.6946498685162547,0.8412466207263292,0.000590392929510743,"['36:42D-7', '31:36D-6', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_A', 'D-18+', '31:42D-12', 'D-17', '31:37D-7', '35:40D-6', '33:37D-5', '36:36D-1']",13
0.9158668820732719,0.6182423260734177,0.9236356231228406,0.000173038716374516,"['I-1_C', '25:38D-14', '35:42D-8', '28:42D-15', '38:38D-1', '38:53D-16', 'D-18+', '35:36D-2', '38:39D-2', '31:35D-5', '31:44D-14', '36:36D-1']",12
0.7244604150329859,0.6170418387442809,1.2210873914476523,0.00029416186705009354,"['35:37D-3', 'I-3+', '37:39D-3', 'I-1_G', '35:43D-9', '28:42D-15', '37:38D-2', '25:36D-12', 'D-18+', '24:38D-15', '34:37D-4', '31:35D-5', '38:38D-1']",13
0.5749225573279023,0.6339227494232376,1.3832283790233877,0.0016989563192576778,"['I-3+', '36:41D-6', '30:37D-8', '34:36D-3', '31:40D-10', 'D-18+', 'I-1_T', '35:39D-5', '33:39D-7', '36:36D-1']",10
0.3909491799877575,0.647392664699032,1.3946393177004657,0.0012086534548116435,"['36:42D-7', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '34:36D-3', 'I-1_A', '30:39D-10', 'D-18+', '34:37D-4', '35:42D-8', '31:41D-11', '37:37D-1', '38:38D-1']",14
0.5821659389071718,0.5362895366742729,1.6481689548061795,0.001114319409053744,"['I-1_C', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '32:39D-8', 'D-18+', '37:41D-5', '38:39D-2', '32:38D-7', '38:38D-1']",11
0.7432816647353241,0.5981853238928013,1.2188763385329384,0.0002679596521651055,"['36:42D-7', 'I-1_C', 'I-3+', '36:37D-2', '34:36D-3', '34:43D-10', '28:37D-10', '30:39D-10', 'D-18+', '38:39D-2', '37:37D-1']",11
0.5712777398248259,0.6030068237778642,0.9738492619278704,0.0007075443778160093,"['I-1_C', 'I-3+', '36:37D-2', '29:37D-9', '32:40D-9', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', 'I-1_T', '33:37D-5', '36:36D-1']",12
0.8124180056604307,0.663302948690277,0.7962007969332334,0.00019718153631175815,"['36:42D-7', 'I-1_C', '25:38D-14', 'I-3+', '36:37D-2', '32:43D-12', '38:53D-16', '25:36D-12', 'D-18+', '26:38D-13', '38:39D-2', '35:40D-6', '37:37D-1']",13
0.9351692017819523,0.5718779223082392,0.6132024556174936,0.0003630462068091121,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '30:37D-8', 'I-1_G', '29:37D-9', '32:37D-6', 'I-1_A', 'D-18+', '29:35D-7', '33:36D-4', '37:37D-1', '38:38D-1']",14
0.8502916255139921,0.7231351837796186,0.6554061863219636,0.0002048067105127167,"['35:37D-3', 'I-1_C', '36:42D-7', '34:35D-2', '36:41D-6', '38:53D-16', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', '37:37D-1']",11
0.4155853834968569,0.6865805608617678,1.1025051745062104,0.0014821467886295384,"['35:37D-3', 'I-3+', '36:37D-2', '28:42D-15', '25:37D-13', '30:41D-12', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', 'I-2', '31:44D-14', '37:37D-1']",13
0.7470202064364762,0.6225787758328984,0.7804802019012017,0.0002337571695244376,"['36:37D-2', '36:41D-6', 'I-1_G', '28:42D-15', 'I-1_A', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.8448702649915787,0.5813773387412973,0.6770208849454706,0.0003009568664927785,"['35:38D-4', 'I-1_G', '34:43D-10', '38:38D-1', '32:37D-6', '37:38D-2', '38:53D-16', 'D-18+', '38:40D-3', 'I-1_T', '33:36D-4', '33:34D-2']",12
0.5270731068934091,0.6228757264053618,1.1654271730252723,0.0004251615182543399,"['36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '28:42D-15', '33:44D-12', '37:38D-2', 'D-18+', '36:40D-5', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1', '29:40D-12']",14
0.5201783819959318,0.6551986147894485,0.9794146036814828,0.0012002322060695651,"['35:37D-3', 'I-1_C', '36:42D-7', '25:38D-14', 'I-3+', '36:37D-2', '28:42D-15', 'D-18+', 'D-17', '24:38D-15', 'I-1_T', '37:37D-1']",12
0.6677987162118909,0.5958592835754858,1.0986121946001517,0.0008978229389059454,"['I-3+', '36:37D-2', '33:35D-3', 'I-1_G', 'D-18+', '37:37D-1', '36:40D-5', '34:37D-4', 'I-1_T', '33:37D-5', '31:44D-14', '31:37D-7']",12
0.8744628964359877,0.629470687462259,0.8816539094933535,0.0002256133162251975,"['35:37D-3', '36:41D-6', '33:43D-11', '33:38D-6', 'I-1_A', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '36:39D-4', '37:37D-1']",12
0.5833534299835609,0.6223479353067527,0.9544816748111726,0.0005967270682794791,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '34:38D-5', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '29:38D-10', 'I-1_T', '33:37D-5', '37:37D-1']",14
0.9602498072329625,0.5932268207747673,0.579697800396112,0.0003246240919000009,"['26:37D-12', 'I-1_C', 'I-3+', '34:36D-3', '29:35D-7', 'D-18+', '32:36D-5', '29:41D-13', 'D-17', '22:37D-16', '37:37D-1', '38:38D-1']",12
0.6470575288110298,0.7879302482386659,0.5539958957695811,0.0005655879204780758,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '33:38D-6', '32:37D-6', 'D-18+', 'D-17', '38:39D-2', '32:38D-7', '35:42D-8', 'I-1_T', '37:37D-1']",13
0.9512047463743956,0.616315092062452,0.6630510570049839,0.00016875239544670878,"['I-1_C', '28:37D-10', '38:53D-16', 'D-18+', '26:38D-13', '29:41D-13', 'D-17', '38:39D-2', '36:36D-1', '24:38D-15', '38:38D-1']",11
0.718796052971969,0.771977635196914,0.571039198632218,0.0002416154434267779,"['I-1_C', '36:42D-7', 'I-3+', '33:35D-3', '32:39D-8', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '30:36D-7', '37:37D-1', '38:38D-1']",14
0.6243868745957663,0.7149098227926777,0.7855642045254478,0.0004300198572067764,"['31:36D-6', 'I-3+', 'I-1_G', 'I-2_TG', '33:44D-12', 'I-1_A', '30:41D-12', 'D-18+', '31:41D-11', 'D-17', '37:39D-3', '29:35D-7', '31:44D-14', '37:37D-1']",14
0.8458464752539716,0.8024769341560954,0.5413574022395135,0.00013671964277127868,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '32:35D-4', '38:39D-2', 'D-18+', '36:40D-5', '31:37D-7', '33:37D-5', '33:39D-7', '37:37D-1', '38:38D-1']",15
0.8207479108505948,0.7554975278469969,0.4606428218034453,0.00037308614062738643,"['I-1_C', 'I-3+', '36:37D-2', '35:41D-7', '28:39D-12', 'I-1_A', '38:53D-16', 'D-18+', '31:42D-12', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",16
0.9604349380428764,0.748307212118753,0.32807573136370494,0.0002175806089009478,"['35:37D-3', 'I-1_C', '31:39D-9', 'I-3+', '36:37D-2', 'I-1_G', '29:37D-9', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '36:40D-5', '34:37D-4', '31:44D-14', '37:37D-1', '38:38D-1']",16
0.6248746536570231,0.6127729022072662,1.2754343030897746,0.00046303505129258144,"['35:37D-3', '36:42D-7', '36:37D-2', '37:39D-3', 'I-1_G', '33:43D-11', '32:37D-6', '25:36D-12', '38:39D-2', 'D-18+', 'D-17', '36:40D-5', '34:37D-4', '37:37D-1']",14
0.900797849042668,0.760166278954226,0.40440267192270957,0.0001247205400898364,"['I-1_C', '25:38D-14', '35:38D-4', '33:35D-3', 'I-3+', '28:42D-15', '37:38D-2', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', 'I-2', '29:35D-7', '37:37D-1']",15
0.6955256909683932,0.5288359269790485,1.2087089938276734,0.00042598032348381787,"['36:37D-2', '37:39D-3', 'I-1_G', '34:36D-3', 'I-1_A', '38:53D-16', 'D-18+', '34:39D-6', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",12
0.7962533488965197,0.6099315849236131,1.1754759193584365,0.00030065811659634844,"['35:37D-3', 'I-3+', '36:37D-2', '27:37D-11', '32:37D-6', 'I-1_A', '37:38D-2', '38:41D-4', '33:37D-5', 'D-18+', '37:41D-5', '34:37D-4', '35:39D-5']",13
0.8061385206120566,0.5951743889415981,0.9477903639542884,0.0004258065670625555,"['35:37D-3', 'I-1_C', '36:42D-7', '36:37D-2', '28:42D-15', '38:38D-1', '37:38D-2', 'I-1_A', 'D-18+', '34:37D-4', '35:42D-8', '33:37D-5', '36:36D-1']",13
0.8598647002593942,0.645832557343966,0.7993879706281233,0.0008411240646868043,"['I-1_C', '34:36D-3', '30:35D-6', '28:42D-15', '38:38D-1', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '36:36D-1']",11
0.5121462331769587,0.7481043119041282,0.8163935963088063,0.0009979323371640202,"['35:37D-3', 'I-1_C', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '38:53D-16', 'D-18+', '37:41D-5', 'D-17', '31:37D-7', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.8092917290202112,0.7282951833870912,0.8427456050927887,0.0012569523713290899,"['36:41D-6', '33:39D-7', '28:42D-15', '24:37D-14', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '38:39D-2', '38:42D-5', '33:37D-5', '36:39D-4', '37:37D-1', '38:40D-3']",14
0.6670514372137216,0.5812047394361917,1.2924473751776788,0.0005002515933956838,"['35:37D-3', 'I-1_C', '36:42D-7', '34:43D-10', '38:53D-16', 'D-18+', '28:38D-11', '29:41D-13', '38:39D-2', '38:42D-5', '33:40D-8', '37:37D-1']",12
0.8837418169845616,0.7849925176513771,0.42047598152430826,0.00013221255352096681,"['26:37D-12', 'I-3+', '34:35D-2', 'I-1_G', '32:37D-6', '33:37D-5', 'D-18+', '29:41D-13', '37:39D-3', '35:39D-5', '37:37D-1', '38:38D-1']",12
0.5910837788427968,0.6057319788629315,1.2184022859265526,0.0006805569888075701,"['36:41D-6', '32:37D-6', 'I-1_A', '28:37D-10', 'D-18+', '28:38D-11', '35:36D-2', '38:40D-3', '38:39D-2', '32:38D-7', '38:42D-5', '37:37D-1', '38:38D-1']",13
0.8057175145573848,0.6612823716322895,0.7580062334450067,0.00027259546657911816,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', 'D-18+', '34:39D-6', '29:41D-13', '38:39D-2', '33:36D-4', '33:37D-5', '36:36D-1']",12
0.7319578025517811,0.6117043814668358,1.2164495967095816,0.0003049034436501916,"['35:37D-3', '36:38D-3', '36:37D-2', 'I-1_G', '33:43D-11', '32:43D-12', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '30:36D-7', '37:37D-1', '27:39D-13']",14
0.6991066628236429,0.727760340505932,0.8218397890370335,0.00020673756646265824,"['35:37D-3', 'I-3+', '36:37D-2', '33:44D-12', '38:38D-1', '32:37D-6', 'I-1_A', 'D-18+', '38:40D-3', '29:41D-13', 'D-17', '38:39D-2', '31:44D-14', '36:36D-1']",14
0.8931181782488143,0.5079771122275228,1.173100960168291,0.00024186176107737612,"['I-3+', '34:36D-3', '28:42D-15', 'I-1_A', '26:36D-11', '30:39D-10', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '36:36D-1']",11
0.7921204765783321,0.51604574847549,1.4301793033783374,0.00026805677180405244,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', '37:37D-1']",10
0.9660901348771729,0.6330114607242153,0.5734071036344548,0.00043353632195774176,"['35:37D-3', 'I-1_C', 'I-3+', '34:43D-10', '24:37D-14', '32:37D-6', '38:53D-16', 'D-18+', '34:40D-7', '33:36D-4', '30:36D-7', '36:36D-1']",12
0.7747931542510229,0.6808889356148646,0.8131573459941119,0.00019348084483608146,"['I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '28:42D-15', '38:53D-16', '38:39D-2', 'D-18+', '36:40D-5', '31:37D-7', '33:36D-4', '31:44D-14', '38:38D-1']",13
0.867841736817817,0.5509208195817997,0.7570738681474305,0.00022724693505829716,"['I-1_C', '38:41D-4', '25:37D-13', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', '35:42D-8', '35:35D-1']",11
0.6236425888059223,0.675281537864924,0.9222521663706996,0.0003012892064189392,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '34:43D-10', '34:41D-8', 'D-18+', '34:39D-6', '38:40D-3', '38:39D-2', '36:36D-1', '34:40D-7', '38:38D-1']",13
0.9895422393453428,0.5874618266049029,0.5204959273466325,7.152735328087638e-05,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', 'I-1_G', '29:37D-9', '38:38D-1', '32:37D-6', '37:38D-2', 'D-18+', '31:37D-7', '33:37D-5', '36:36D-1']",14
0.951675842590911,0.6891658680485174,0.5221760380685496,0.00040511684908270336,"['36:42D-7', '36:41D-6', '33:43D-11', '28:42D-15', '37:38D-2', 'I-1_A', 'D-18+', '31:42D-12', '28:38D-11', '31:37D-7', '38:42D-5', '37:37D-1', '38:38D-1']",13
0.8000074428821926,0.5517036409281428,1.4054718084704327,0.0005350434579917296,"['35:37D-3', 'I-3+', '36:37D-2', '33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', '30:40D-11', '38:39D-2', 'I-1_T', '37:37D-1']",11
0.9055864341401566,0.6240368459297972,0.7636649556126245,0.0002689455198669677,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '34:36D-3', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '38:42D-5', '22:37D-16', '31:37D-7', '36:36D-1']",13
0.538122020721289,0.49511373956258,1.4170278592507164,0.0019567671313564117,"['I-1_C', '34:36D-3', '33:44D-12', '38:38D-1', 'I-1_A', '25:36D-12', 'D-18+', '33:37D-5', '36:36D-1']",9
0.7107356880122855,0.6186912287290024,0.9424827403131315,0.0005358969764923666,"['I-1_C', '36:37D-2', '28:39D-12', '34:38D-5', 'D-18+', '26:38D-13', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '31:44D-14', '31:37D-7', '36:36D-1']",13
0.7012835984725666,0.8156994893828033,0.43966346436765996,0.0001953466676444466,"['I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '30:37D-8', '33:44D-12', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', 'I-1_T', '35:42D-8', '32:35D-4', '37:37D-1']",14
0.957733108016046,0.6217348659554316,0.48980192986644444,7.802876727499451e-05,"['26:37D-12', '35:37D-3', '36:42D-7', 'I-3+', 'I-2', '36:37D-2', 'I-1_G', '34:43D-10', '36:41D-6', '32:37D-6', 'D-18+', '37:41D-5', '34:37D-4', '31:37D-7', 'D-17', '33:37D-5', '36:36D-1']",17
0.5728395992390084,0.5869168420784072,1.3467391360209302,0.0005956388461741237,"['36:37D-2', '36:41D-6', 'I-1_G', '32:38D-7', '29:37D-9', '34:43D-10', '37:38D-2', 'D-18+', '32:36D-5', '31:37D-7', '37:37D-1']",11
0.6788796807613225,0.6875792584127278,0.5757637672287995,0.0005879501555523639,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '32:37D-6', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '31:35D-5', '35:39D-5', '37:37D-1']",13
0.7764049800597858,0.5612108751341134,0.9163453027294044,0.00033994838562042076,"['I-1_C', 'I-3+', '36:37D-2', '33:35D-3', '36:41D-6', '35:43D-9', '34:43D-10', '38:41D-4', 'D-18+', '31:42D-12', 'D-17', '38:39D-2', '34:37D-4', '29:35D-7', '37:37D-1']",15
0.8872160225811984,0.5242073146735267,1.1125973954133883,0.00016126908417227033,"['I-1_C', '36:38D-3', '38:38D-1', '37:38D-2', 'I-1_A', 'D-18+', 'D-17', '33:36D-4', '36:36D-1']",9
0.9568458231275062,0.7306966863795847,0.2611915984734161,6.668457292949668e-05,"['36:42D-7', 'I-3+', '37:39D-3', '36:41D-6', 'I-1_G', '28:42D-15', '33:44D-12', '37:38D-2', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '37:37D-1', '38:38D-1']",15
0.911099688723221,0.5303530765237746,0.8847131814258022,0.00016204433964338668,"['31:36D-6', '36:38D-3', '36:37D-2', '27:38D-12', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '36:36D-1']",11
0.8972045187150062,0.685915535515975,0.7731736409870057,0.00027031311986948576,"['35:37D-3', '36:37D-2', '36:41D-6', 'I-1_G', 'D-18+', '26:38D-13', '38:39D-2', '37:39D-3', '35:42D-8', '32:35D-4', '33:39D-7', '37:37D-1']",12
0.9653668053122894,0.732031571780778,0.3533357920113155,0.00010955193431796536,"['35:37D-3', 'I-1_C', '36:38D-3', '36:42D-7', '36:37D-2', '33:43D-11', '33:44D-12', '32:37D-6', '38:53D-16', '38:41D-4', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '37:37D-1']",15
0.7973202929508901,0.6353628368306349,0.9305427597999852,0.0005667887435934318,"['36:37D-2', '33:43D-11', '35:41D-7', 'I-1_A', '32:36D-5', 'D-18+', '38:39D-2', '31:37D-7', '35:42D-8', '36:39D-4', '37:37D-1', '38:38D-1']",12
0.5960799639916537,0.5707821706786254,0.9849343889820651,0.0005268850482202006,"['35:37D-3', '37:39D-3', '33:44D-12', '37:38D-2', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1']",10
0.7176722583145692,0.4777142510668068,1.8779043877118018,0.0004804218031510318,"['I-1_C', '36:38D-3', '36:37D-2', '28:42D-15', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '31:44D-14']",9
0.7868835587676101,0.45609565705737093,1.6041526397991335,0.000290739063170783,"['I-1_C', '36:42D-7', '33:44D-12', 'D-18+', '35:36D-2', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",9
0.8684099621213633,0.7529854315130854,0.4628351030661337,0.0001338038027800276,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '34:37D-4', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.7177673976062844,0.6033296373929128,1.2769649498344178,0.0006545911680985697,"['36:37D-2', 'I-2_TG', '33:38D-6', '38:53D-16', '38:41D-4', '38:39D-2', 'D-18+', '36:40D-5', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.8466379378080473,0.632650216082988,0.9707107406726211,0.00017803620391916418,"['36:42D-7', '36:37D-2', '36:41D-6', '33:43D-11', '32:39D-8', '37:38D-2', '38:41D-4', '25:37D-13', 'D-18+', '37:39D-3', '38:42D-5', '35:42D-8', '37:37D-1']",13
0.8251306665787232,0.602011128696528,0.9172435650516308,0.0002530577646235287,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '33:44D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '33:37D-5', '37:37D-1']",14
0.6220924533567821,0.7026128819755607,1.2410675540567127,0.00045524148628775356,"['31:39D-9', 'I-1_C', '36:42D-7', '35:38D-4', '35:43D-9', '29:37D-9', '34:43D-10', '37:38D-2', 'D-18+', '35:36D-2', '29:41D-13', 'I-2', '37:37D-1', '38:38D-1']",14
0.5526912744789867,0.5286695940930755,1.5985867380496435,0.0005586221940071218,"['36:41D-6', 'I-1_G', '38:41D-4', '38:39D-2', 'D-18+', '35:36D-2', '36:40D-5', '31:37D-7', '35:42D-8', '38:38D-1']",10
0.7986401022807268,0.47483679231634285,1.7788857680302312,0.0003867017320416522,"['36:41D-6', 'I-1_G', '34:43D-10', '32:37D-6', '38:39D-2', 'D-18+', '35:36D-2', '37:41D-5', 'D-17', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.6999466210849138,0.7231350498037404,0.6647071220499153,0.00039031061817605976,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '28:39D-12', '32:37D-6', '37:38D-2', 'D-18+', '34:39D-6', '29:41D-13', 'D-17', '35:42D-8', '37:37D-1']",14
0.495093395553611,0.628043225577506,1.1955579708435446,0.0008151811833160946,"['I-1_C', '36:37D-2', 'I-1_G', '32:37D-6', '38:53D-16', '38:41D-4', '30:38D-9', 'D-18+', '38:40D-3', '38:39D-2', '34:37D-4', '38:42D-5', '36:36D-1']",13
0.9754854380844009,0.532032276898423,0.8617148353941941,0.00013325089098806099,"['I-1_C', '36:41D-6', '37:40D-4', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '37:39D-3', '35:42D-8']",11
0.8544549380414567,0.5342888407598728,1.1592501382081315,0.00018834884320202095,"['36:42D-7', 'I-3+', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '26:38D-13', 'D-17', '38:39D-2', '37:39D-3', '33:37D-5', '31:44D-14', '38:38D-1']",13
0.905519388326281,0.6974629845837307,0.5587418610565165,0.00018707954401212378,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:36D-9', '38:39D-2', 'D-18+', '37:41D-5', 'D-17', '36:39D-4', '37:37D-1']",12
0.6565714527995985,0.7502935070863964,0.6299450517567768,0.00034150680989895914,"['26:37D-12', '35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', 'I-1_A', '38:39D-2', 'D-18+', '29:41D-13', '36:40D-5', '34:37D-4', 'I-1_T', '33:37D-5', '38:38D-1']",15
0.46767298787669004,0.7258806470188378,1.3556866698894865,0.002306821843734006,"['I-3+', '36:37D-2', '34:42D-9', 'I-1_G', '28:42D-15', '33:44D-12', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-2_AG']",13
0.8482606584254065,0.6542420662987913,0.7849082303175972,0.00013953131059975986,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '28:42D-15', '28:36D-9', '38:38D-1', '38:53D-16', 'D-18+', '38:39D-2', 'I-2', '37:37D-1', '33:34D-2']",13
0.7910934726301284,0.6805561708543754,0.745610675601228,0.0011062715090718281,"['35:37D-3', 'I-3+', 'I-1_G', '28:42D-15', 'I-1_A', '35:39D-5', 'D-18+', '35:36D-2', '34:37D-4', '38:39D-2', '31:37D-7', '33:37D-5', '37:37D-1']",13
0.6281764370909529,0.7253566035647777,0.9296567317743137,0.0005332410035337721,"['31:36D-6', 'I-3+', '36:37D-2', 'I-1_G', '33:43D-11', '34:43D-10', 'I-2_TG', '38:38D-1', 'D-18+', 'D-17', '30:36D-7', '37:37D-1', '36:36D-1']",13
0.8090694463817983,0.6342231521809262,0.9996403018936104,0.0001951347929195765,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:43D-10', '38:38D-1', '32:37D-6', '30:38D-9', 'D-18+', '38:39D-2', '32:35D-4', '31:44D-14', '36:36D-1']",14
0.9671022060087272,0.7413764425535436,0.5607138878950901,6.344848464110528e-05,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', '28:42D-15', '32:43D-12', '27:38D-12', '37:38D-2', 'D-18+', '34:37D-4', '35:42D-8', '37:37D-1', '38:40D-3']",14
0.6923511533095749,0.7959331941473342,0.5583517030078159,0.00020237339039934,"['36:37D-2', '33:43D-11', '35:43D-9', '37:40D-4', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '38:42D-5', 'I-1_T', '33:41D-9', '37:37D-1', '27:39D-13']",13
0.8130082929833135,0.7834018974105718,0.466481413652043,0.00029331117640688594,"['36:37D-2', '29:37D-9', '28:42D-15', '38:38D-1', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '32:42D-11', '35:42D-8', 'I-1_T', '33:37D-5', '31:44D-14', '36:36D-1']",14
0.8985955226529918,0.7001432892000129,0.6140856747318904,0.0009530114699345148,"['I-1_C', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '28:42D-15', '32:36D-5', 'D-18+', '35:36D-2', 'D-17', '38:40D-3', 'I-1_T', '35:42D-8', '38:38D-1']",14
