pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9736493057065967,0.44565191807481713,0.6129149759821577,0.000361340305898223,"['35:37D-3', 'I-1_C', '25:38D-14', 'I-3+', '36:41D-6', 'I-1_A', 'D-18+', '29:41D-13', '33:37D-5', '31:44D-14']",10
0.8197223873229194,0.6370647812812873,1.1526649866843988,0.00015798776688357376,"['I-1_C', '36:42D-7', '31:36D-6', 'I-3+', '37:39D-3', '33:43D-11', '35:43D-9', 'D-18+', '34:37D-4', '38:42D-5', 'I-1_T', '33:37D-5', '37:37D-1']",13
0.9486071934980592,0.4648082857019656,0.7498469980042647,0.0003299185150725482,"['I-1_C', '35:38D-4', '36:37D-2', 'I-2_CA', '33:42D-10', 'I-1_A', '34:34D-1', 'D-18+', 'D-17', '38:39D-2', '33:37D-5']",11
0.45653982919258024,0.4106517874616354,2.230787919044514,0.002918512596724186,"['I-3+', '36:37D-2', '29:37D-9', '38:53D-16', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', '34:37D-4', '36:39D-4', '37:37D-1', '38:38D-1']",12
0.44146026137540995,0.5323174352202447,1.6367075433733782,0.0018611679145135603,"['I-3+', '35:42D-8', '34:43D-10', 'I-1_A', 'D-18+', '28:38D-11', '38:40D-3', '38:39D-2', '24:36D-13', '31:44D-14', '37:37D-1', '38:38D-1']",12
0.8312891912693134,0.5235772511029184,1.307936180250042,0.00023861701391607364,"['I-1_C', 'I-3+', '36:41D-6', '33:43D-11', 'I-1_A', '33:37D-5', 'D-18+', 'D-17', '37:37D-1', 'I-1_T', '35:40D-6', '35:39D-5', '31:37D-7']",13
0.771705200335952,0.4654988120402132,1.5361304894853365,0.0008422648229382018,"['26:37D-12', 'I-3+', '35:41D-7', 'I-1_A', '34:34D-1', 'D-18+', '38:39D-2', '34:37D-4', '35:42D-8', 'I-1_T', '33:40D-8', '37:37D-1']",12
0.6712639101357334,0.5392403859268882,1.1210049150437045,0.0014707490560253225,"['I-3+', 'I-2_AT', '34:36D-3', '35:43D-9', '28:42D-15', 'I-1_A', '26:36D-11', 'D-18+', '34:37D-4', 'I-2', 'I-1_T', '37:37D-1']",12
0.96886960964096,0.4960364512550188,0.8913345406968772,0.0002750285756290268,"['I-1_C', '36:38D-3', 'I-3+', 'I-2_CA', '28:42D-15', 'I-1_A', 'D-18+', '31:37D-7', '35:42D-8', 'I-1_T', '33:37D-5', '37:37D-1']",12
0.8240544253781191,0.5701507828532296,1.023110724795744,0.0003223739182102786,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1', '36:36D-1']",11
0.9198208312762448,0.4668679687704375,1.0628417232977108,0.0005175458231855402,"['I-1_C', 'I-3+', '27:37D-11', '35:43D-9', '29:37D-9', 'I-1_A', 'D-18+', 'I-1_T', '22:37D-16', '31:41D-11', '37:37D-1']",11
0.9624315573871427,0.49447951892681413,1.2355756173419368,0.0003707036115066789,"['35:37D-3', '36:42D-7', 'I-3+', '35:38D-4', 'I-1_G', '32:37D-6', 'I-1_A', '32:36D-5', 'I-1_T', 'I-2_TT', '37:37D-1']",11
0.8084199369678777,0.6100051027645794,0.9331266631721323,0.00048193954949829763,"['I-3+', '33:35D-3', 'I-1_G', '29:37D-9', 'I-1_A', '25:37D-13', 'D-18+', '29:41D-13', '35:35D-1', '34:37D-4', '29:35D-7', '36:39D-4', '37:37D-1', 'I-2_AG']",14
0.9912859674750675,0.4591209097034975,0.7404400578046089,6.522437614275357e-05,"['35:37D-3', 'I-3+', '34:35D-2', '35:41D-7', '32:39D-8', 'I-1_A', 'D-18+', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",11
0.9188871427029467,0.49123101572847816,0.887394217648535,0.0010708705925394398,"['I-3+', '33:43D-11', '35:43D-9', '37:40D-4', '28:42D-15', '34:41D-8', '32:40D-9', 'D-18+', 'I-1_T', '29:35D-7', '38:38D-1']",11
0.9784168961361477,0.4742411502729066,0.6606231675909574,0.00020140235026982976,"['36:42D-7', 'I-3+', '36:41D-6', '28:42D-15', '34:38D-5', 'D-18+', 'D-17', 'I-1_T', 'I-2', '33:36D-4']",10
0.9733865906860764,0.5411489043242083,0.5858198176679928,0.00019918610949536908,"['26:37D-12', 'I-3+', '36:37D-2', '38:38D-1', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:40D-6', '33:37D-5', '37:37D-1', '36:36D-1']",14
0.7543013116680419,0.5955877629874867,0.9590235577114268,0.0003706105385204946,"['I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '33:36D-4', '33:37D-5', '37:37D-1']",11
0.9571907647159033,0.46785798257560784,0.9606357012406872,0.00037242147510567686,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '30:37D-8', '37:40D-4', 'I-1_A', 'I-1_T', '33:37D-5', '37:37D-1']",11
0.6972639342096,0.45985088299220495,1.1248430587030906,0.0013130685846443754,"['I-1_C', 'I-3+', '30:37D-8', '34:43D-10', 'I-2_CA', 'I-1_A', 'D-18+', 'I-1_T', '32:35D-4', '36:39D-4', '38:38D-1']",11
0.885503813861124,0.4069286414390181,1.194458976943308,0.0008205051987423932,"['36:38D-3', 'I-3+', '37:40D-4', '27:38D-12', 'I-1_A', 'D-18+', 'I-1_T', '37:37D-1', '33:34D-2']",9
0.7111040707625633,0.5194067561420124,1.1742624534517505,0.0005613107809987031,"['I-1_C', 'I-3+', '35:43D-9', '29:37D-9', '34:38D-5', 'I-1_A', '38:53D-16', 'D-18+', '34:39D-6', '38:39D-2', '35:42D-8', '37:37D-1', '36:36D-1']",13
0.6379504331454273,0.4574712723908439,1.5415402227752293,0.0006853447043872459,"['I-3+', '27:37D-11', '33:43D-11', '34:38D-5', '28:36D-9', 'D-18+', 'D-17', 'I-1_T', '36:36D-1']",9
0.6267416846669139,0.5797879147404862,1.1577495655340861,0.00039727560562566035,"['35:37D-3', 'I-1_C', 'I-3+', '37:39D-3', '28:42D-15', '28:37D-10', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.7973735867299216,0.5744256494932659,1.0091055873065982,0.0003836321178206282,"['I-3+', '36:37D-2', '29:37D-9', '28:42D-15', '25:36D-12', 'D-18+', '36:39D-4', '29:41D-13', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.5084404724041017,0.5621268723240737,1.492530481146944,0.0006427285908213465,"['35:37D-3', 'I-3+', '36:41D-6', '33:43D-11', '29:37D-9', '34:38D-5', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8']",13
0.8680661462753927,0.5225562101479175,1.0774798965823609,0.0013010825091634907,"['I-3+', '36:37D-2', '35:42D-8', '35:43D-9', '32:36D-5', 'D-18+', '37:37D-1', '38:39D-2', 'I-1_T', '29:35D-7', '33:36D-4', '31:37D-7']",12
0.9568982997767689,0.47392535125349927,0.9296468150664294,0.0002630093517101293,"['I-3+', '37:39D-3', '36:41D-6', '28:42D-15', '37:38D-2', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '27:36D-10']",11
0.9816191744213048,0.49913816062138494,0.5480154942396107,0.00029670307054300915,"['25:38D-14', '37:40D-4', '28:42D-15', 'I-1_A', '38:53D-16', '32:36D-5', 'D-18+', '29:41D-13', '35:36D-2', '34:39D-6', 'I-1_T', '37:37D-1', '27:36D-10']",13
0.9454749852859947,0.5770775831699644,1.0212073895691365,0.0009030627150747933,"['36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', '32:39D-8', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '33:36D-4', '37:37D-1', '36:36D-1']",14
0.6102656753882617,0.505069747646943,1.2831918548764332,0.0006985786918367791,"['26:37D-12', '31:39D-9', 'I-3+', '35:38D-4', '36:41D-6', '30:37D-8', '35:43D-9', '38:42D-5', 'D-18+', 'I-1_T', 'I-2', '35:39D-5', '37:37D-1']",13
0.9379884545335858,0.30033527267919174,0.9772670589786848,0.0005361806278484018,"['I-1_T', '33:36D-4', 'I-3+', 'D-18+']",4
0.7194548456257428,0.546551481690496,1.4473653601890115,0.00037943929856963405,"['35:37D-3', 'I-1_C', '31:39D-9', 'I-3+', '37:39D-3', '29:37D-9', '38:38D-1', '38:53D-16', 'D-18+', '38:39D-2', '34:37D-4', '24:36D-13', '36:36D-1']",13
0.9595057791935347,0.5445437722591261,0.578267867712013,0.0008979310408527648,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_T', '34:38D-5', '38:53D-16', 'D-18+', '36:36D-1', '33:36D-4', '30:36D-7', '38:38D-1']",11
0.9216716211747216,0.44992605253689594,1.210888745469521,0.00023254009653494258,"['I-1_C', 'I-3+', '34:35D-2', '35:43D-9', '29:37D-9', '33:44D-12', 'D-18+', '26:38D-13', '34:37D-4', '38:40D-3']",10
0.5395306266696037,0.4257625505531575,2.3278297175795792,0.0007845912485554216,"['I-1_C', 'I-3+', '35:42D-8', '34:38D-5', 'I-1_A', '29:41D-13', '38:39D-2', '22:37D-16', '27:36D-10']",9
0.9251456607918903,0.5313152068384802,0.9466210528313205,0.0003258035616995551,"['I-1_C', 'I-3+', '36:37D-2', '35:42D-8', '36:41D-6', '30:37D-8', '34:43D-10', 'I-1_A', 'D-18+', 'I-1_T', '29:38D-10', '27:36D-10']",12
0.8815170749682383,0.5402982276066743,0.7803351490356809,0.0003715986919452738,"['35:37D-3', '36:42D-7', 'I-3+', '35:43D-9', '29:37D-9', '34:43D-10', '33:44D-12', 'I-1_A', '30:38D-9', 'D-18+', 'I-1_T', 'I-2', '37:37D-1']",13
0.4694757316070548,0.6102183586414756,1.308838260616926,0.0006222254390874991,"['36:42D-7', 'I-3+', '36:41D-6', '34:36D-3', '35:43D-9', '28:42D-15', '24:37D-14', 'I-1_A', 'D-18+', '24:38D-15', 'D-17', '33:36D-4']",12
0.8766631059188759,0.3656179209174421,0.9425615997972754,0.0008083339708999991,"['I-3+', '35:38D-4', 'D-18+', '35:36D-2', '34:37D-4', 'D-17', '32:38D-7', 'I-1_T']",8
0.7438540252175998,0.4946894106787242,1.7279373407580234,0.0007283558687842684,"['I-1_C', '36:42D-7', 'I-3+', '27:37D-11', '28:42D-15', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.9003866532789782,0.5190175304177871,1.595558501549133,0.0005003323182265139,"['I-1_C', 'I-3+', '36:41D-6', '35:43D-9', '35:41D-7', '27:36D-10', 'I-1_A', 'D-18+', 'I-1_T', '29:35D-7', '37:37D-1', '38:38D-1']",12
0.8949571756039998,0.5686837275635995,0.9614463109444451,0.000339783806578638,"['I-3+', '35:38D-4', '36:37D-2', '30:37D-8', '38:38D-1', '25:37D-13', 'D-18+', '29:41D-13', 'I-1_T', 'I-2_TT', '36:36D-1']",11
0.6976014309251687,0.4760076912100376,1.3408274151096622,0.0004213892549589385,"['I-3+', '36:37D-2', '30:37D-8', '35:43D-9', '31:40D-10', 'D-18+', 'I-1_T', 'I-2_TT', '31:44D-14', '36:36D-1']",10
0.75540201834621,0.447217802755861,1.4079094744714284,0.0007453821626817712,"['I-3+', '37:38D-2', '38:53D-16', '33:37D-5', 'D-18+', '28:38D-11', '34:37D-4', '35:40D-6', 'I-1_T', '35:39D-5', '36:39D-4', '38:40D-3']",12
0.7245969881450101,0.5714144271922472,1.1638296316611594,0.0003420482348327838,"['I-1_C', 'I-3+', '35:42D-8', '38:38D-1', '38:41D-4', 'D-18+', '29:41D-13', '24:38D-15', '38:39D-2', '34:37D-4', 'D-17', '24:36D-13', '36:36D-1']",13
0.7644193085986628,0.4554622642766126,1.5508876785895265,0.00038856337831693407,"['I-3+', '35:38D-4', '36:41D-6', 'I-1_G', '29:39D-11', 'I-1_A', 'D-18+', 'D-17', '35:42D-8', '33:37D-5', '31:44D-14', '37:37D-1']",12
0.44651398909912426,0.42797672273443527,2.0631403250664544,0.0008248458297455673,"['I-3+', '33:35D-3', '34:42D-9', '29:37D-9', 'I-2_TG', '32:37D-6', '30:39D-10', 'D-18+', '34:37D-4', '37:37D-1']",10
0.9741402012181676,0.47257616799090696,0.7979092898198703,0.00023004418085277955,"['I-3+', '36:37D-2', '37:39D-3', '34:36D-3', '28:42D-15', '33:38D-6', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '29:38D-10', '38:38D-1']",12
0.22960749885965467,0.5552628627862967,1.6260923077284435,0.0026594751185051264,"['I-3+', '36:37D-2', '33:35D-3', '34:42D-9', 'I-1_G', '28:37D-10', '32:37D-6', '30:38D-9', 'D-18+', '34:37D-4', '38:39D-2', '31:37D-7', '33:37D-5', '37:37D-1']",14
0.8413814832744467,0.5050206826205822,1.1720746362841923,0.0003402896916497158,"['35:37D-3', 'I-3+', '36:41D-6', '30:37D-8', '35:43D-9', '32:37D-6', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '33:37D-5', '36:39D-4', '38:38D-1']",13
0.9702579539525161,0.4989229514452277,0.7398847284947078,0.0001707395687855316,"['I-3+', 'I-1_G', '34:36D-3', 'D-18+', '28:38D-11', '29:41D-13', '35:36D-2', 'I-1_T', '35:40D-6', '33:36D-4', '37:37D-1']",11
0.9678387365890774,0.5823576796700907,1.0726619484415103,0.0010777859456119977,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', '34:37D-4', '38:42D-5', 'I-1_T', '35:39D-5', '38:38D-1']",16
0.733665450743242,0.46943074507968646,1.7141255353995557,0.0004911816715932567,"['35:37D-3', 'I-1_C', 'I-3+', '35:38D-4', '37:39D-3', 'D-18+', '36:36D-1', '38:42D-5', '38:38D-1']",9
0.9395132266094357,0.503350828239401,0.8465518471515736,0.00030734915061758427,"['I-3+', '30:35D-6', '33:42D-10', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', 'I-2_TT', '31:44D-14', '36:36D-1']",12
0.7924653049828007,0.5446050311407854,1.0596484524480922,0.00042943905070691284,"['I-3+', '36:41D-6', '29:39D-11', '33:44D-12', '32:37D-6', 'I-1_A', '37:38D-2', 'D-18+', '24:38D-15', 'I-1_T', '35:42D-8', '37:37D-1']",12
0.9122407914472059,0.4790623598329987,1.2349273888308665,0.0003038271156332564,"['I-3+', '36:37D-2', '29:39D-11', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1']",9
0.915087494862467,0.4574085836853856,0.8548947857650135,0.0005520899302474765,"['I-3+', '36:37D-2', '33:43D-11', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",10
0.8774198781025732,0.547881609125111,1.0805107115036414,0.0004264299501111194,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '36:41D-6', '29:37D-9', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '33:37D-5', '38:38D-1']",14
0.9699654922646961,0.49809286563516814,0.730389386943031,0.0001692738070663756,"['I-3+', '34:35D-2', 'I-1_G', '37:40D-4', 'I-1_A', 'D-18+', '34:37D-4', '31:37D-7', '35:40D-6', 'I-1_T', '31:44D-14', '37:37D-1']",12
0.9809384358769093,0.40950729573480904,0.6756456020458113,0.00019305865540881668,"['I-3+', '32:35D-4', '34:38D-5', 'D-18+', '29:41D-13', 'I-1_T', 'I-2', '33:37D-5', '37:37D-1']",9
0.9367941343477002,0.4230504392044994,1.620882630853119,0.0004203892863162514,"['36:41D-6', '35:41D-7', '33:38D-6', '32:37D-6', 'D-18+', '31:37D-7', '35:42D-8', 'I-1_T']",8
0.6779660723621401,0.4114056714509944,2.421705866035482,0.0006954486070930969,"['31:36D-6', 'I-3+', '36:37D-2', 'I-1_G', '37:40D-4', 'D-18+', '37:41D-5', 'I-1_T', '33:36D-4', '38:38D-1']",10
0.9230000009347045,0.5100962610957539,1.3383071492325636,0.00022062266052861438,"['35:37D-3', '36:42D-7', 'I-3+', '30:37D-8', '27:37D-11', '29:37D-9', '28:42D-15', '30:38D-9', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",12
0.8181142678132566,0.46544644157177784,1.5391454612713698,0.0006520775511959342,"['36:38D-3', 'I-3+', '36:37D-2', '35:43D-9', '29:37D-9', '33:44D-12', 'I-1_A', '38:53D-16', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.9860926773629904,0.4676302815250522,0.6672420104804391,0.00014926230050000167,"['35:37D-3', 'I-3+', 'I-2_AT', '32:38D-7', '35:43D-9', '32:39D-8', '34:41D-8', 'D-18+', '38:39D-2', '31:37D-7', 'I-1_T', '36:36D-1']",12
0.6407438454602565,0.4487135224641187,1.5723723874667284,0.0008868879284225947,"['I-1_C', 'I-3+', '34:42D-9', '30:37D-8', '36:41D-6', 'I-1_A', 'D-18+', 'I-1_T', '24:36D-13', '33:36D-4', '33:40D-8']",11
0.5663227469757398,0.38947317869571185,1.7715088751369539,0.0010267908972170093,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '38:38D-1', '37:38D-2', '25:37D-13', '35:42D-8', '36:36D-1']",10
0.9557793267136885,0.6176211576606099,0.5994691846960886,0.00033772756762549794,"['I-1_C', '36:42D-7', 'I-3+', '36:37D-2', '35:42D-8', '28:42D-15', '24:37D-14', '32:36D-5', 'D-18+', '29:41D-13', 'D-17', '35:40D-6', '29:35D-7', '37:37D-1']",14
0.7119114076611751,0.4476195706837642,1.4571996259016515,0.0007090149336609036,"['I-1_C', 'I-3+', '36:37D-2', '30:37D-8', '33:43D-11', '33:41D-9', 'D-18+', '35:42D-8', '36:39D-4', '36:36D-1']",10
0.6824524476194894,0.5523248509500259,0.985453153320447,0.0007421577916020659,"['36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '28:42D-15', '32:37D-6', '37:38D-2', 'D-18+', '32:38D-7', 'I-1_T', '35:39D-5', '31:44D-14', '37:37D-1']",13
0.8837980314761301,0.5774766858321329,1.0877225335462763,0.00024522438226919047,"['36:42D-7', 'I-3+', 'I-1_G', '33:43D-11', '30:35D-6', '28:42D-15', '34:38D-5', '27:36D-10', 'I-1_A', 'D-18+', '38:40D-3', '37:41D-5', '35:40D-6', '36:36D-1']",14
0.6144565273791905,0.5461851549477914,1.2435038596563093,0.0007267983853864938,"['I-1_C', 'I-3+', '35:38D-4', '36:37D-2', '33:43D-11', '28:42D-15', '38:41D-4', 'D-18+', 'I-1_T', 'I-2_TT', '33:37D-5', '36:36D-1']",12
0.4333214312371479,0.5528232085940483,1.5892998213308953,0.0008693545546988952,"['I-3+', '36:41D-6', 'I-1_G', '35:43D-9', 'I-2_TG', '38:53D-16', '32:40D-9', 'D-18+', '37:41D-5', '33:36D-4', '33:37D-5', '37:37D-1', '27:36D-10']",13
0.958896949461075,0.4239121153974556,0.8054298497287591,0.0003121119064022265,"['I-1_C', 'I-3+', '28:42D-15', 'I-1_A', 'D-18+', '34:37D-4']",6
0.8567012641351285,0.5354340749641895,0.9585227852928024,0.0005439575784133831,"['I-3+', '36:37D-2', 'I-1_G', '34:36D-3', '37:40D-4', '32:37D-6', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '37:39D-3', '34:40D-7', '38:38D-1']",13
0.7649622906340695,0.528379966329978,1.0528925292990894,0.0009692967711296126,"['36:42D-7', 'I-3+', '35:43D-9', '29:37D-9', '37:40D-4', 'D-18+', '29:41D-13', '35:36D-2', '34:37D-4', 'I-2', 'I-1_T', '30:36D-7']",12
0.5756919517509955,0.5387640391701807,2.0263257157215824,0.0007262039388359597,"['I-3+', '36:37D-2', '35:42D-8', '36:41D-6', '33:43D-11', '29:37D-9', '38:53D-16', '38:41D-4', 'D-18+', 'I-1_T', '38:42D-5', '29:38D-10']",12
0.5817304552461172,0.5579189205413065,1.1196284910151801,0.0007678204139457527,"['I-3+', '33:43D-11', '35:41D-7', 'I-1_A', '26:36D-11', '37:38D-2', '25:37D-13', 'D-18+', '35:40D-6', 'I-1_T', '38:42D-5', '35:42D-8', '37:37D-1']",13
0.8837472600473194,0.46224939099655976,1.304612025447554,0.00023574071342627695,"['36:38D-3', '32:37D-6', '32:36D-5', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '36:39D-4', '37:37D-1']",9
0.6973437420007323,0.5027165188521812,0.9638854697923951,0.001046540957560082,"['I-3+', '36:37D-2', '34:35D-2', '29:37D-9', 'I-1_A', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', 'I-2_TT', '36:36D-1']",11
0.9311169578014103,0.5402757062982171,0.8574635683589142,0.0001681352373226538,"['35:37D-3', 'I-3+', '33:43D-11', '29:37D-9', '32:36D-5', 'D-18+', '29:41D-13', '38:40D-3', 'I-1_T', '37:37D-1', '33:34D-2']",11
0.9742687737548007,0.48377370052591023,0.7068124412051182,0.00016939238304584435,"['35:37D-3', 'I-3+', 'I-1_G', '28:37D-10', 'I-1_A', 'D-18+', '36:39D-4', '38:40D-3', 'I-1_T', '31:44D-14', '38:38D-1']",11
0.6646873289282754,0.36967538302759734,2.0089572118644083,0.001585265750757322,"['26:37D-12', '35:37D-3', '36:38D-3', 'I-3+', '37:38D-2', '34:41D-8', 'D-18+', 'D-17', 'I-1_T', '36:36D-1']",10
0.530803929584218,0.6017848075302251,1.2737418924411357,0.0011717227993819812,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '33:43D-11', '32:37D-6', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', 'I-1_T', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.5305472513925025,0.4339423675560121,1.7805889105358992,0.0010656504890710775,"['26:37D-12', 'I-1_C', '35:37D-3', '35:38D-4', 'I-3+', '38:53D-16', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T']",10
0.6247183806731285,0.5743985939010804,1.2446378111753582,0.0005589064062651082,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '31:38D-8', '33:38D-6', '38:41D-4', 'D-18+', '37:41D-5', '35:42D-8', '36:36D-1']",12
0.8621133334432044,0.5535235002376323,1.005112306002998,0.0003613554042249354,"['26:37D-12', 'I-1_C', 'I-3+', '33:43D-11', '31:38D-8', '32:43D-12', 'I-1_A', '32:40D-9', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', 'I-2', '33:37D-5', '37:37D-1']",15
0.7092526509872625,0.3988104960683835,2.1957530283158166,0.0006050255040012916,"['36:42D-7', '36:38D-3', 'I-3+', '36:41D-6', '38:53D-16', 'D-18+', '33:39D-7', '37:37D-1', '38:38D-1']",9
0.7861074371165055,0.6416659873961938,0.9666726153475287,0.0009972237849315325,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '27:36D-10', '33:38D-6', '38:38D-1', '37:38D-2', 'D-18+', '38:42D-5', '33:36D-4', '36:36D-1']",12
0.7416186309508154,0.5323285855543124,1.21904286923847,0.00040046940154736413,"['I-3+', '36:37D-2', '35:43D-9', '28:37D-10', 'I-1_A', '38:53D-16', '32:40D-9', 'D-18+', '29:41D-13', 'D-17', '31:37D-7', '38:40D-3']",12
0.42306584044932094,0.43360587159687064,2.002423780341585,0.0013557285254482568,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '34:37D-4', '29:35D-7', '37:37D-1', '38:40D-3']",12
0.9608765089574686,0.40666800673826947,0.8870055986124323,0.00030448521138903075,"['36:38D-3', 'I-3+', '33:43D-11', '29:37D-9', '38:53D-16', 'D-18+', 'I-1_T', '35:42D-8']",8
0.5479819963210744,0.5897490738015356,1.2603364150428082,0.000704991978947503,"['36:42D-7', 'I-3+', '36:41D-6', '34:36D-3', '31:38D-8', '38:38D-1', '38:39D-2', 'D-18+', '37:41D-5', '34:37D-4', '32:38D-7', '35:42D-8', '36:36D-1']",13
0.8978777197427242,0.5087789084629163,0.9946861230931575,0.00019584412317644648,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '27:36D-10', '27:38D-12', 'D-18+', '38:40D-3', '32:38D-7', '38:42D-5', 'I-1_T', '37:37D-1', '36:36D-1']",14
0.8893596427783816,0.4986940794823721,1.1732412412213797,0.00029956071533864605,"['36:38D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '34:43D-10', '32:39D-8', 'I-1_A', 'D-18+', '34:37D-4', '36:36D-1']",12
0.9612459449026611,0.5255330312144134,1.0160033027217845,0.0002642463782173322,"['31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', '33:38D-6', 'I-1_A', '25:37D-13', 'D-18+', 'D-17', '38:39D-2', '38:42D-5', '36:36D-1']",12
0.7843618662587654,0.5031013068715405,1.0649154621169488,0.000674500331106835,"['I-1_C', 'I-3+', '33:44D-12', '38:38D-1', 'I-1_A', 'D-18+', '26:38D-13', '35:36D-2', '29:41D-13', 'D-17', '34:37D-4', '38:42D-5', 'I-1_T', '36:36D-1']",14
0.6182194866415943,0.467501727313276,2.4020822446782435,0.0007749728406012355,"['I-1_C', 'I-3+', '28:39D-12', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', 'I-1_T', 'I-2_TT']",9
0.48271659141193574,0.4885879958861366,1.7001148672453879,0.0008197349999378735,"['I-1_C', '36:38D-3', 'I-3+', '34:43D-10', '37:38D-2', 'D-18+', 'D-17', '29:35D-7', '33:39D-7', '36:36D-1']",10
0.6657799049946458,0.5079781317983374,1.2590774958886475,0.00039696485799557897,"['I-1_C', '36:38D-3', '35:38D-4', 'I-3+', '33:44D-12', 'D-18+', '29:41D-13', '35:36D-2', 'I-1_T', 'I-2', '30:36D-7', '35:35D-1']",12
0.7552478428090135,0.5139180098290501,1.4719693604979056,0.0005183738807870441,"['31:39D-9', '36:38D-3', 'I-3+', '34:35D-2', '35:43D-9', '29:37D-9', '34:38D-5', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '38:42D-5', 'I-1_T']",13
0.7701503639006899,0.45153760462556325,1.4893055651854663,0.00042356724130007857,"['I-1_C', 'I-3+', 'I-1_G', '28:42D-15', '32:37D-6', 'I-1_A', '37:38D-2', 'D-18+', '34:39D-6', 'I-1_T', '38:38D-1']",11
0.7205142605365096,0.41397759484387997,1.9516906456923773,0.0004825507889043605,"['35:37D-3', '25:38D-14', 'I-3+', '36:37D-2', '30:37D-8', '31:38D-8', '32:37D-6', 'I-1_A', '29:41D-13', 'I-1_T', '38:38D-1']",11
0.9016409484167749,0.395107749998822,1.0345050588762645,0.0008578746573109339,"['I-3+', 'D-18+', 'I-1_T', '33:37D-5', '36:39D-4', '37:37D-1', '27:36D-10']",7
0.6631930196069888,0.4932246056004713,1.4280956535093399,0.000979885566848602,"['I-1_C', '36:38D-3', '36:42D-7', 'I-3+', '31:38D-8', '37:38D-2', 'I-1_A', '34:41D-8', 'D-18+', '35:42D-8', '36:36D-1']",11
