pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.3218134261174573,0.5176794329134996,2.3979216426512355,0.0006715599413757193,"['37:37D-1', '36:37D-2', '27:37D-11', '32:37D-6', '35:43D-9', 'I-3+', '35:36D-2', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', '29:38D-10']",12
0.45892630708097903,0.5123650819002206,1.751157975954871,0.000627245811918599,"['36:41D-6', '35:36D-2', '38:38D-1', 'I-1_T', '32:35D-4', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', 'D-17']",10
0.7714394508328595,0.6453776470948768,1.0390647459938063,0.00024409237524670644,"['37:37D-1', '36:37D-2', '34:39D-6', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '31:37D-7', 'I-1_G']",13
0.8985670608470351,0.6351291013390558,0.7923196987969028,0.00013193679436685897,"['37:37D-1', '36:37D-2', '34:39D-6', '24:38D-15', '35:43D-9', 'D-17', '38:38D-1', '32:35D-4', '27:38D-12', 'D-18+', '28:42D-15', '26:36D-11', '38:53D-16', 'I-1_C']",14
0.8125422654901346,0.7582512010518543,0.5486015956343845,0.00016518556320607792,"['34:43D-10', '37:40D-4', '36:42D-7', 'I-3+', '37:38D-2', 'D-17', '38:38D-1', 'I-1_T', '29:38D-10', '29:39D-11', '37:39D-3', '35:42D-8', 'D-18+', '33:39D-7', 'I-1_C']",15
0.8912179719110075,0.6624724784919187,0.4488081307085903,0.0005126605387725727,"['29:41D-13', '34:43D-10', '36:37D-2', 'I-2', '37:37D-1', '33:44D-12', '34:36D-3', 'I-3+', '36:41D-6', '33:36D-4', '38:39D-2', 'D-18+', 'I-1_A']",13
0.8135101455583598,0.4855775128740085,1.2622915505202323,0.00025690617529956495,"['37:37D-1', '34:43D-10', '31:44D-14', '33:44D-12', '35:37D-3', '35:43D-9', 'I-3+', '37:38D-2', '37:39D-3', 'D-18+', '38:53D-16', '38:41D-4']",12
0.722097494104914,0.5718280169043686,1.1719015516140063,0.0003464701329920593,"['29:41D-13', '34:43D-10', '36:37D-2', '36:39D-4', '37:37D-1', '34:36D-3', 'I-3+', '38:38D-1', '30:37D-8', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_A', '34:37D-4', '32:36D-5']",15
0.7813622601966577,0.5220787952287154,1.5378638912057578,0.000427827185114574,"['36:37D-2', '36:42D-7', 'I-3+', '38:39D-2', '33:35D-3', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', '38:40D-3', 'D-17']",11
0.9386142434651609,0.7018167673216273,0.42936202318470473,0.0001269039449729175,"['29:41D-13', '36:37D-2', '27:37D-11', '35:37D-3', '37:38D-2', 'I-1_T', '28:42D-15', 'D-18+', '36:36D-1', '29:40D-12', 'I-1_C']",11
0.8175296647328769,0.6249672016393795,0.8450780042584802,0.0001985346088909719,"['29:41D-13', '36:37D-2', '33:44D-12', '26:38D-13', 'I-2_AA', '29:39D-11', 'D-18+', '35:42D-8', '36:36D-1', 'I-1_A', '38:53D-16', 'D-17']",12
0.4726684410444391,0.5541498111575354,1.6211264223530963,0.0006450844964675076,"['37:37D-1', '36:37D-2', '33:44D-12', '35:43D-9', '36:38D-3', 'I-3+', '28:39D-12', '30:37D-8', '28:37D-10', '28:42D-15', 'D-18+', '33:43D-11', 'I-1_G']",13
0.8079467812268614,0.6051578075625326,0.7594177990253128,0.0002014126253466485,"['37:37D-1', '36:37D-2', '31:44D-14', '33:37D-5', '36:38D-3', 'I-3+', '25:36D-12', '28:42D-15', 'D-18+', '33:43D-11', '36:36D-1', '34:37D-4', 'D-17', 'I-1_G']",14
0.5910997476888417,0.5311851991091255,1.7621740165016782,0.0005017207050030843,"['37:37D-1', '36:37D-2', '33:44D-12', '24:38D-15', '35:37D-3', 'I-3+', '30:38D-9', '29:35D-7', '38:38D-1', '27:38D-12', 'D-18+', '33:43D-11', '27:36D-10']",13
0.8800582597723513,0.5272307280557073,0.9144314054084344,0.0004714723007839923,"['36:37D-2', '31:44D-14', '24:38D-15', 'I-3+', '38:39D-2', '28:37D-10', 'D-18+', '28:42D-15', '36:36D-1', 'I-1_A', '38:53D-16', '27:39D-13']",12
0.6029130179023752,0.5719538364634997,1.0607730656497039,0.0005619374743551621,"['29:41D-13', '36:37D-2', '31:44D-14', '32:37D-6', '35:37D-3', '36:42D-7', '36:41D-6', 'I-3+', '38:38D-1', '30:37D-8', '28:37D-10', '35:42D-8', 'D-18+', '36:36D-1', '34:37D-4']",15
0.8061629296595549,0.6772976545925546,0.7223966769569916,0.00028409452880870595,"['35:37D-3', 'I-3+', '35:35D-1', '35:36D-2', '38:39D-2', 'D-18+', '28:42D-15', '26:36D-11', '38:42D-5', '38:53D-16', 'I-1_C']",11
0.7870906395381038,0.6609870771314161,0.7795853290357571,0.00028824917276720785,"['37:37D-1', '31:44D-14', '33:38D-6', '36:39D-4', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', '33:41D-9', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",14
0.5784980045127422,0.6814483606924295,0.8459000480409505,0.0005510793531196578,"['31:44D-14', '33:44D-12', '35:37D-3', 'I-3+', '36:41D-6', '35:35D-1', '35:36D-2', '38:39D-2', 'D-17', 'D-18+', '33:43D-11', '31:36D-6', 'I-1_C']",13
0.9726678081416441,0.5411880876302199,0.6529741928392426,0.00020302664806287108,"['29:41D-13', '31:44D-14', 'I-3+', 'D-17', '29:35D-7', '38:38D-1', '38:39D-2', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_C']",13
0.873328331102798,0.7628054163248441,0.2940797945138893,0.0002900676671656314,"['29:41D-13', '36:37D-2', '36:42D-7', 'I-3+', 'D-17', '38:38D-1', 'D-18+', 'I-2_CA', 'I-1_A', '38:53D-16', '31:37D-7']",11
0.9890107487961795,0.3711931337397237,0.8622174986839347,0.0002644430165938201,"['33:37D-5', 'I-3+', '30:37D-8', 'I-1_T', 'D-18+', '36:36D-1', '33:43D-11', '34:37D-4']",8
0.8969157200521148,0.46356600218569954,1.170123817500413,0.0008111113042266891,"['37:37D-1', '36:37D-2', '30:36D-7', '24:38D-15', '38:39D-2', 'D-18+', '28:42D-15', '33:43D-11', 'I-1_A', '38:53D-16']",10
0.8667099772979291,0.6885980777127723,0.8474796466417123,0.000144683676144918,"['37:37D-1', '36:42D-7', '36:41D-6', 'I-3+', '38:39D-2', '38:38D-1', '32:35D-4', 'D-18+', '35:42D-8', 'D-17', 'I-1_G']",11
0.9792657292177155,0.5115291284581437,1.07602092024173,0.0006005550039910333,"['37:37D-1', '33:44D-12', '24:38D-15', '35:43D-9', 'I-3+', '35:36D-2', '38:39D-2', '28:37D-10', 'D-18+', 'I-1_A', 'D-17']",11
0.8723923834951536,0.6271836676084905,0.7384304344578372,0.0002792517418279404,"['29:41D-13', '36:37D-2', '31:44D-14', '30:36D-7', '35:43D-9', '35:38D-4', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', '38:53D-16']",11
0.602669832170253,0.6284218176152877,1.4801363588136414,0.0004507013291337686,"['37:37D-1', '33:37D-5', 'I-3+', '36:41D-6', '38:39D-2', '27:38D-12', '28:42D-15', '37:41D-5', '38:53D-16', '38:41D-4', 'D-17']",11
0.8132344662513865,0.7883153240301976,0.3874021156368117,0.00030582241281919894,"['34:43D-10', '32:38D-7', '36:37D-2', '33:44D-12', '35:37D-3', '36:42D-7', 'I-3+', '28:36D-9', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '24:37D-14', 'D-18+', '36:36D-1', 'I-1_C']",16
0.9034840272900491,0.6509014615266505,0.7807705760281578,0.0001468487268535105,"['29:41D-13', '37:37D-1', '35:43D-9', '34:35D-2', 'D-17', '29:35D-7', 'D-18+', '31:39D-9', '33:43D-11', 'I-1_C']",10
0.8960757427438573,0.7567605252852984,0.5315467308599447,0.00020698641417443874,"['29:41D-13', '37:37D-1', '34:39D-6', '36:42D-7', 'I-3+', '38:39D-2', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', 'I-1_C', '32:36D-5']",12
0.9515147368852442,0.6255073644542084,0.9839214006147494,0.00012647320901929587,"['I-3+', 'D-17', '38:39D-2', '38:38D-1', '33:35D-3', 'D-18+', '28:42D-15', '33:43D-11', '27:36D-10', 'I-1_C', '32:36D-5']",11
0.8569782710420735,0.7275215798961345,0.6052905052471783,0.00012937158769173746,"['37:37D-1', '34:43D-10', '36:37D-2', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '36:38D-3']",12
0.7036474947624884,0.5445052020407803,1.2521650249340637,0.0005537571852274148,"['29:41D-13', '36:37D-2', '33:44D-12', 'I-3+', '38:39D-2', '38:38D-1', '28:37D-10', '24:37D-14', 'D-18+', '26:37D-12', '29:40D-12', '34:37D-4', 'I-1_G']",13
0.9342269530612402,0.5944741256240598,0.7101944890635943,0.00021027894992225587,"['37:37D-1', '34:43D-10', '33:44D-12', '33:37D-5', '34:36D-3', '36:42D-7', 'I-3+', 'D-17', '38:39D-2', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_A', 'I-1_C']",14
0.7274190687136289,0.7462132189497634,0.5555402180410685,0.0007915605894912404,"['37:37D-1', '36:37D-2', '34:43D-10', '32:41D-10', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:53D-16', '31:37D-7']",14
0.5767332742514365,0.6795230926631671,0.9049332392777596,0.0004108358654925277,"['37:37D-1', '36:37D-2', '33:44D-12', '32:37D-6', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', '35:38D-4', '38:53D-16', '33:39D-7', '34:37D-4', 'D-17']",13
0.6748985659351522,0.6026988582372507,1.0232191668886648,0.0003413796223993205,"['36:37D-2', 'I-2', '33:37D-5', '35:43D-9', '37:38D-2', '38:38D-1', 'I-1_T', '22:37D-16', '25:37D-13', '28:42D-15', 'D-18+', '38:53D-16', '27:39D-13', 'I-1_C']",14
0.6793478606086006,0.5805093786442722,1.5142861883613006,0.0005541823058156695,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', '35:43D-9', '37:38D-2', '38:38D-1', '24:37D-14', '28:42D-15', 'D-18+']",10
0.9020374416822805,0.6554581255527812,0.5933545127233744,0.00012724366480064677,"['31:44D-14', '36:42D-7', '35:43D-9', 'I-3+', '30:38D-9', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', '31:35D-5', 'D-18+', '33:43D-11', '30:41D-12', 'I-1_A', '27:39D-13', 'I-1_C']",16
0.8258527857618494,0.4313114915320794,1.463249163798622,0.000456188185875685,"['36:37D-2', '24:38D-15', 'I-3+', 'D-17', '33:36D-4', '38:38D-1', 'D-18+', '33:43D-11', '23:37D-15', '38:53D-16', 'I-1_C']",11
0.9890498565228657,0.7825898904971271,0.22606682398802924,3.1730644791924616e-05,"['29:41D-13', '36:37D-2', '36:39D-4', '37:37D-1', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:53D-16', '34:37D-4', 'D-17']",14
0.9769504996999685,0.5737407040494202,0.6411317985823549,9.538911387876118e-05,"['37:37D-1', '34:43D-10', '34:36D-3', '30:38D-9', '35:36D-2', '38:39D-2', '28:37D-10', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '34:37D-4']",12
0.8628803241611926,0.4769843031457839,1.010959936720504,0.0004837444341277393,"['37:37D-1', '34:43D-10', '35:37D-3', '35:36D-2', 'D-17', '38:39D-2', 'D-18+', '35:42D-8', 'I-1_A', '38:53D-16', 'I-1_C', 'I-1_G']",12
0.6703184744167204,0.6313426262193081,0.80822284267821,0.0006385760903810005,"['36:37D-2', 'I-2', '27:37D-11', '32:37D-6', '36:42D-7', '33:44D-12', 'I-3+', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', 'D-17']",12
0.960388907937195,0.5184479801336715,0.8849849222530515,0.0004324062990715121,"['29:41D-13', '36:37D-2', '37:37D-1', 'I-2', '33:38D-6', '33:44D-12', 'I-3+', '37:38D-2', '30:37D-8', '35:42D-8', 'D-18+', 'I-1_A', 'I-1_C']",13
0.4351278561071876,0.4505571105278338,2.2229113337346478,0.0006456861302599141,"['31:41D-11', '34:43D-10', '31:44D-14', '36:40D-5', '35:37D-3', 'I-3+', 'I-1_T', 'D-18+', 'I-1_G']",9
0.3628240452891757,0.39759131336118375,2.9022924826535808,0.0006610691462969968,"['34:43D-10', '31:44D-14', '33:44D-12', '36:42D-7', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', '28:42D-15', '36:36D-1', '35:40D-6']",11
0.9477677495754928,0.5777322781331703,1.1452513301699834,0.00026788068004240196,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', 'I-3+', 'D-17', '38:38D-1', '37:39D-3', 'D-18+', '34:37D-4', 'I-1_C', 'I-1_G']",12
0.7765602385258903,0.7366089736248448,0.5410562121013527,0.00022101903460760677,"['29:41D-13', '36:37D-2', '37:37D-1', '33:38D-6', '35:39D-5', '35:37D-3', 'I-3+', '30:38D-9', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '34:37D-4', '31:37D-7', '32:43D-12']",16
0.9576772160338395,0.41880991411629775,1.301422403713675,0.00021059694115777825,"['36:37D-2', '34:36D-3', '38:39D-2', 'I-1_T', 'D-18+', '34:37D-4', '38:41D-4', 'D-17']",8
0.7606660009816988,0.5267899334639894,1.4242228412409585,0.0005238353462969303,"['36:37D-2', 'I-1_G', '35:43D-9', 'I-3+', '37:38D-2', '38:38D-1', '25:38D-14', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', '31:38D-8', '32:36D-5']",13
0.8737746037879476,0.6697022362596954,0.615492530374629,0.00019431774608253405,"['29:41D-13', '36:37D-2', '37:37D-1', '37:40D-4', '36:42D-7', '35:43D-9', 'I-3+', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', '33:39D-7', 'D-17']",13
0.9582614345232471,0.580700133584209,0.7581657585649505,0.00013189729779951109,"['37:37D-1', '31:44D-14', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '28:42D-15', 'D-17']",11
0.8021455099596961,0.6529028718531857,0.8335798904673477,0.00023440425520535065,"['37:37D-1', '34:43D-10', '33:44D-12', '33:37D-5', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', '33:35D-3', '35:42D-8', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '27:36D-10']",15
0.7905822586555761,0.608179577589749,1.0202728918590689,0.0003745138634854107,"['37:37D-1', '36:37D-2', '30:36D-7', '35:39D-5', '35:37D-3', 'I-3+', '38:39D-2', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.9959877086482667,0.6637938682181501,0.4074971258200626,7.786277101302286e-05,"['34:43D-10', '33:44D-12', '36:42D-7', 'I-3+', '36:41D-6', '35:36D-2', '29:35D-7', '38:38D-1', 'I-1_T', '22:37D-16', '28:42D-15', 'D-18+', 'D-17']",13
0.8062678262449458,0.5619348518599016,1.6452579645599252,0.00026950818422258696,"['37:37D-1', '34:43D-10', '33:44D-12', 'I-3+', '37:38D-2', '38:38D-1', '28:37D-10', 'D-18+', '38:53D-16', '27:39D-13', 'I-1_G']",11
0.8299909212798036,0.6193200682924271,0.6286299321392157,0.0005034712892328358,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '33:38D-6', '35:43D-9', 'I-3+', '36:41D-6', '28:36D-9', '38:39D-2', '38:38D-1', 'I-1_T', 'D-17', 'D-18+', 'I-1_A', 'I-1_C']",16
0.9432515520032406,0.6110144671359633,0.5745921668394618,0.00012971573855375805,"['29:41D-13', '34:43D-10', '33:44D-12', '35:43D-9', 'I-3+', '30:38D-9', '38:38D-1', '30:37D-8', 'I-1_T', 'D-18+', '36:36D-1', '30:41D-12', 'I-1_C']",13
0.46514357920838656,0.3955956190076727,2.9560453682290517,0.0006527596260833352,"['29:41D-13', '33:37D-5', '35:35D-1', '35:36D-2', 'D-18+', '33:43D-11', '38:53D-16', 'D-17']",8
0.374724805343329,0.7435081141130279,1.0766262438844894,0.001752828427112267,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:53D-16', 'I-1_G']",12
0.7930468303929599,0.7031036258836422,0.5924510607779049,0.0003238514165304163,"['36:39D-4', '34:43D-10', '36:37D-2', '37:37D-1', '34:36D-3', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '29:37D-9', '34:40D-7', 'I-1_A', '27:36D-10']",13
0.8346930807372623,0.6772615607479292,0.8055770079672246,0.00013022362620451167,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '32:41D-10', 'I-3+', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', '33:41D-9', '31:35D-5', '35:42D-8', '37:41D-5', 'D-18+', '38:41D-4']",16
0.7788923537579586,0.7199105049309267,0.5010910164258158,0.00016235677085743033,"['29:41D-13', '31:44D-14', '36:37D-2', '37:37D-1', '36:40D-5', '33:44D-12', '33:37D-5', '35:43D-9', 'I-3+', '38:38D-1', '33:35D-3', '37:39D-3', 'D-18+', 'D-17', 'I-1_G']",15
0.8127512907139066,0.4852266552291536,1.505642349850236,0.00032775776224740005,"['35:43D-9', 'I-3+', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '34:41D-8']",9
0.8098998565668895,0.5053958603493964,1.2324402487344521,0.0002896359756374324,"['37:37D-1', '36:37D-2', '28:38D-11', '35:43D-9', 'I-3+', '37:38D-2', 'D-18+', '36:36D-1', '38:42D-5', '34:37D-4', '38:41D-4', '35:40D-6']",12
0.7680903898782867,0.6221914396552709,0.7183535938126204,0.0007249130543236187,"['31:44D-14', '34:43D-10', '35:37D-3', '35:43D-9', '35:36D-2', '38:38D-1', '25:38D-14', '27:38D-12', 'D-18+', '36:36D-1', '34:37D-4', 'I-1_C']",12
0.8701574110281738,0.6727096524922048,0.63611098407524,0.00023583367796879972,"['37:37D-1', '35:37D-3', '36:42D-7', 'I-3+', '33:34D-2', '37:38D-2', 'I-1_T', 'D-18+', '36:36D-1', '38:41D-4', '31:38D-8', '31:37D-7']",12
0.9162269836742271,0.42830449595410913,1.4133861941090053,0.0001890482592416197,"['37:37D-1', '31:44D-14', 'I-3+', '25:36D-12', '38:39D-2', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A']",9
0.8706798069382549,0.5756783181181842,1.124666591880485,0.0001614956782109144,"['29:41D-13', '37:37D-1', '36:40D-5', '33:37D-5', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_T', 'D-18+', '38:53D-16', 'D-17']",12
0.964574658267113,0.6196147270815067,0.6178494715686337,7.390243885096917e-05,"['37:37D-1', '36:37D-2', '33:44D-12', '36:40D-5', '33:37D-5', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '30:37D-8', '37:39D-3', '28:42D-15', 'D-18+', 'I-2_TG']",14
0.8472839892121098,0.496911405806348,1.2573887199982028,0.0003058232195751724,"['29:41D-13', '34:43D-10', '37:37D-1', '34:39D-6', 'I-3+', '36:41D-6', 'D-17', '35:42D-8', 'D-18+', '34:37D-4', 'I-1_C']",11
0.8029460574289242,0.6472242105449909,1.0894996323184059,0.0002731049557645936,"['37:37D-1', '34:43D-10', '31:44D-14', '36:37D-2', '34:42D-9', '33:44D-12', 'I-3+', '37:38D-2', '38:38D-1', '28:39D-12', '27:35D-9', 'D-18+', 'I-1_G']",13
0.9315260209254362,0.5619413152091238,1.2281339019660416,0.0009357108007282196,"['36:37D-2', '33:37D-5', '35:43D-9', '30:38D-9', '38:39D-2', '38:38D-1', 'I-1_T', '22:37D-16', 'D-18+', 'D-17']",10
0.8302865682370946,0.7745922489685453,0.6324506858281362,0.00019886601834457466,"['36:37D-2', '34:43D-10', '33:44D-12', 'I-3+', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '29:37D-9', '36:36D-1', 'I-1_A', '38:53D-16', '33:39D-7', '34:37D-4']",15
0.9531496640363872,0.818239850576558,0.31018951703754494,7.38963748154548e-05,"['37:37D-1', '34:43D-10', '36:37D-2', '34:36D-3', '35:43D-9', 'I-3+', '24:36D-13', '38:39D-2', '38:38D-1', '28:37D-10', '37:39D-3', 'D-18+', '33:43D-11', 'I-1_G']",14
0.9370623978766993,0.4120960519252418,1.68192529824772,0.000454758476008112,"['37:37D-1', '35:37D-3', '36:42D-7', '37:38D-2', 'D-18+', '38:53D-16', '34:37D-4']",7
0.8551297818271499,0.6637411073119679,0.9643851786047661,0.0002943315951872999,"['36:37D-2', '36:40D-5', '35:37D-3', '36:41D-6', 'I-3+', '32:39D-8', '25:38D-14', 'D-18+', '36:36D-1', 'I-1_G']",10
0.9579108040284178,0.7780694710016767,0.3056637467155101,0.0001047380036213839,"['37:37D-1', '31:44D-14', '36:37D-2', '30:36D-7', '35:43D-9', 'I-3+', '36:41D-6', '28:37D-10', '28:42D-15', '35:42D-8', 'D-18+', '29:40D-12', 'D-17', 'I-1_G']",14
0.8228066066444609,0.5821874243519891,1.120512712573019,0.00025721988078311484,"['36:39D-4', '36:37D-2', '30:36D-7', '27:37D-11', '36:42D-7', 'D-17', '38:39D-2', '25:38D-14', '32:35D-4', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_C', '32:36D-5']",14
0.6956672315971605,0.6198832116681091,0.9776420489935674,0.0002995963297729261,"['29:41D-13', '37:37D-1', '33:38D-6', '35:43D-9', 'I-3+', '35:36D-2', 'D-18+', '32:40D-9', 'I-1_A', '29:38D-10', 'D-17', 'I-1_G']",12
0.6903757010191557,0.4891224325416268,2.097076704292329,0.0004481791131557198,"['29:41D-13', '32:38D-7', '32:41D-10', '35:37D-3', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'D-18+']",9
0.5957096643704091,0.37811300024096534,3.011499647046593,0.0010422013763464388,"['33:38D-6', '35:39D-5', '35:37D-3', '36:41D-6', '33:36D-4', '38:53D-16', 'D-17']",7
0.8860468453691882,0.6737780997567004,0.7284589916521463,0.0001766742886269182,"['37:37D-1', '33:44D-12', '30:39D-10', '35:37D-3', 'I-3+', 'I-1_T', 'D-18+', '30:40D-11', '38:53D-16', '34:37D-4', 'D-17']",11
0.9478078363364021,0.6686504807071477,0.5825211311454086,0.00025224579244257934,"['34:43D-10', 'I-3+', '35:36D-2', '33:36D-4', '29:35D-7', '38:38D-1', '35:38D-4', '28:42D-15', '35:42D-8', 'D-18+', '29:37D-9', 'I-2_CA', 'I-1_A']",13
0.9189062240596392,0.8383711512058409,0.262108292429044,7.951582912137074e-05,"['37:37D-1', '36:37D-2', '31:44D-14', '33:38D-6', '37:40D-4', '32:42D-11', '24:38D-15', 'I-3+', '28:36D-9', '38:39D-2', '38:38D-1', '25:38D-14', '28:42D-15', '37:41D-5', 'D-18+', '34:37D-4', '32:36D-5']",17
0.8883302375094667,0.737535350398745,0.41294518578323586,0.0001335867234535238,"['29:41D-13', '36:37D-2', '31:44D-14', '24:38D-15', '35:43D-9', 'I-3+', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', '35:42D-8', '28:42D-15', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",16
0.9464226892682612,0.38267225928288856,1.9252092120222393,0.0009803000303312446,"['34:43D-10', '37:40D-4', '30:39D-10', 'I-3+', '33:43D-11', 'I-1_A']",6
0.9234250103633244,0.5299060348314558,0.9951681917159321,0.0002629278820241341,"['37:37D-1', '36:37D-2', '32:37D-6', '34:36D-3', '36:41D-6', '38:38D-1', 'D-18+', '29:37D-9', 'I-1_C', 'I-1_G']",10
0.9662889981303139,0.7325604817741949,0.2966885507718518,8.869275403169702e-05,"['31:44D-14', '35:43D-9', 'I-3+', '34:35D-2', '33:36D-4', 'D-17', '38:38D-1', '30:37D-8', '25:38D-14', '28:42D-15', 'D-18+', '33:43D-11', '36:36D-1', '27:36D-10', 'I-1_C']",15
0.8316660224538941,0.5295471124119452,1.3149957076125394,0.00023858769686303162,"['37:37D-1', '36:37D-2', '31:44D-14', '28:38D-11', '35:37D-3', 'I-3+', '37:41D-5', 'D-18+', '29:37D-9', 'I-1_G']",10
0.5409802627871335,0.4190757607194243,1.8456325311503856,0.0008084074925938352,"['29:41D-13', '31:44D-14', '36:37D-2', '37:37D-1', 'I-3+', '36:41D-6', '37:38D-2', '29:35D-7', 'D-18+', '33:43D-11', '29:38D-10', '27:39D-13']",12
0.29328668032119726,0.47537727791921197,2.714516215928239,0.0013410643430893882,"['34:43D-10', '24:38D-15', '36:38D-3', '35:36D-2', '28:36D-9', '38:39D-2', '28:42D-15', 'D-18+', '35:42D-8', '33:39D-7', 'D-17', 'I-1_G']",12
0.8326993383524558,0.6763700760548067,0.7567363507583833,0.00017083648913509896,"['37:37D-1', '31:44D-14', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '22:37D-16', 'D-18+', 'I-1_A', 'I-1_C']",14
0.8433305829435387,0.6992423860069478,0.48349140466270535,0.0003170539130138155,"['31:44D-14', '35:39D-5', '33:37D-5', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_C', '35:42D-8', '37:39D-3', 'D-18+', '34:37D-4', '31:37D-7', 'I-1_G']",15
0.8376135421147549,0.5023076927087644,1.3688635124275703,0.00033120352043702824,"['37:37D-1', '36:37D-2', 'I-1_A', '36:42D-7', '38:39D-2', 'D-18+', '33:43D-11', '38:42D-5', '34:38D-5', 'I-1_C']",10
0.41871730979715704,0.4610020974776688,2.6053376961596055,0.0007153245719422882,"['29:41D-13', '34:43D-10', '35:43D-9', 'I-3+', 'D-18+', '35:42D-8', '38:53D-16', 'D-17', 'I-1_G']",9
0.911293208310521,0.4411710941705698,1.3397279928975612,0.0006873675981563986,"['37:37D-1', '36:37D-2', '34:39D-6', '33:37D-5', '38:53D-16', 'I-3+', '38:38D-1', '28:42D-15', 'D-18+', '23:37D-15', '34:37D-4']",11
0.6463316798963854,0.5678280712385558,1.5438627526707924,0.00042836827246591077,"['37:37D-1', '36:37D-2', '32:37D-6', '35:37D-3', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', '30:37D-8', 'D-18+', '38:53D-16', '33:39D-7', 'I-1_C']",13
0.9323789248580872,0.6179614356799324,0.8736885563491712,0.00021681255694042527,"['29:41D-13', '37:37D-1', 'I-3+', '35:36D-2', '38:38D-1', 'D-18+', '28:42D-15', '30:40D-11', 'I-1_A', '27:36D-10', '38:41D-4', '32:36D-5']",12
