pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6170210648275377,0.5544619028457515,1.3638764974896334,0.0008565359418781684,"['36:39D-4', '36:37D-2', '37:37D-1', '35:43D-9', '36:41D-6', '25:36D-12', '38:38D-1', 'D-18+', '35:42D-8', '32:40D-9', 'I-1_A', '33:39D-7']",12
0.7813829670238107,0.48970829612038463,2.0002583857032015,0.00046456927335479574,"['37:37D-1', '34:43D-10', '35:39D-5', '35:37D-3', '35:43D-9', '37:38D-2', '35:36D-2', '35:38D-4', '34:37D-4', 'D-17']",10
0.8536684564543268,0.39003544239639654,1.4078189169539592,0.0002701831787222444,"['36:37D-2', '34:43D-10', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', '38:53D-16', 'D-17']",8
0.6771082196674266,0.46222010710485806,1.517306199915985,0.0008374101522741835,"['29:41D-13', '34:42D-9', '24:38D-15', '35:37D-3', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '38:53D-16', 'D-17']",10
0.46630411925014903,0.43319211289871634,1.8987108703643296,0.0012309022898088675,"['37:37D-1', '36:37D-2', '33:38D-6', '33:44D-12', '38:39D-2', '38:38D-1', 'D-18+', '37:39D-3', '35:42D-8', '33:43D-11', '38:53D-16', '32:36D-5']",12
0.7222481734820413,0.608869340464334,0.7074366373972356,0.000699994054947981,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '36:41D-6', '38:38D-1', '37:39D-3', '37:41D-5', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4', 'D-17']",13
0.7961497685855677,0.4574601194379407,1.8166778450161727,0.0003800294137949768,"['37:37D-1', '36:42D-7', '35:36D-2', '38:38D-1', 'I-1_T', '35:38D-4', 'D-18+', '31:39D-9', '33:39D-7', 'I-1_C']",10
0.7344794572437584,0.5432082906914063,1.165373938292558,0.000622463751482054,"['37:37D-1', '36:37D-2', '31:44D-14', '33:44D-12', '35:39D-5', '35:37D-3', '36:42D-7', '25:38D-14', '35:38D-4', 'D-18+', '38:53D-16', '34:37D-4', 'D-17']",13
0.9256575856469873,0.7246176600840168,0.6126206676434388,0.0001736492102562591,"['37:37D-1', '36:37D-2', '32:38D-7', '37:40D-4', '33:44D-12', '36:41D-6', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '33:43D-11', 'D-17', 'I-1_G']",13
0.8161657629577029,0.5164222065458531,1.4565391508924939,0.0005864846690817279,"['37:37D-1', '32:38D-7', '33:44D-12', '32:37D-6', '33:37D-5', '36:41D-6', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '38:41D-4', 'I-1_G']",12
0.6531914973183562,0.4886787662460889,1.526305998919856,0.0007286399879652785,"['29:41D-13', '32:37D-6', '36:42D-7', '30:38D-9', '38:39D-2', 'D-18+', '28:42D-15', '33:43D-11', '36:36D-1', 'I-1_A', 'I-1_C']",11
0.6656100107823613,0.4649153036386111,1.2800737119766579,0.001126872605688124,"['37:37D-1', '32:37D-6', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.7363904888400645,0.7279035598201937,0.7500193813484519,0.0005668587654841313,"['32:42D-11', '33:37D-5', '38:38D-1', '24:37D-14', 'D-18+', '37:39D-3', '36:36D-1', 'I-1_A', 'D-17']",9
0.6941662151679953,0.5824589501512397,1.13295772175808,0.0006642419736015147,"['36:37D-2', '35:37D-3', '36:41D-6', '28:36D-9', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '34:37D-4', 'D-17', 'I-1_G']",11
0.4169925235013267,0.5688656639695043,1.4769177331401422,0.0010634146053795685,"['37:37D-1', '36:37D-2', '36:40D-5', '33:37D-5', '35:37D-3', '36:42D-7', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '26:37D-12', 'D-17', 'I-1_G']",14
0.7255276873763342,0.5414547712451688,0.8328864641711183,0.0005480913551428662,"['37:37D-1', '31:44D-14', '36:37D-2', '34:42D-9', '36:40D-5', '32:37D-6', '33:44D-12', '38:39D-2', '28:42D-15', 'D-18+', '34:37D-4', 'D-17', 'I-1_G']",13
0.8653579722801454,0.5410449447302198,1.0792547510764257,0.00016872250954369286,"['36:37D-2', '33:44D-12', '36:40D-5', '35:37D-3', '36:41D-6', '29:35D-7', '38:38D-1', 'D-18+', '26:37D-12', '33:43D-11', '36:36D-1', '34:38D-5', '27:39D-13']",13
0.9110387954772587,0.4756388830535112,1.2882567062858954,0.00025773447883604685,"['29:41D-13', '31:44D-14', '37:37D-1', '35:43D-9', '28:36D-9', 'D-17', '38:39D-2', '38:38D-1', 'D-18+', '38:53D-16', 'I-1_C']",11
0.9455298714305044,0.4302384272990554,1.5290481943356333,0.00018006292156525115,"['29:41D-13', '31:44D-14', '34:36D-3', '38:38D-1', '28:42D-15', '35:42D-8', 'D-18+', '38:53D-16', 'I-1_C']",9
0.759437993307561,0.45809645601498433,0.9319340698329892,0.0004168583723442818,"['37:37D-1', '34:43D-10', '35:39D-5', '35:37D-3', '35:43D-9', '35:36D-2', '28:42D-15', '35:42D-8', 'D-18+', 'D-17', 'I-1_G']",11
0.15500829138767594,0.37531537315572483,3.185297647056229,0.0022186585247962586,"['29:41D-13', '34:43D-10', '31:44D-14', '36:41D-6', '38:39D-2', '38:38D-1', '35:42D-8', 'D-18+', '38:53D-16', '32:35D-4']",10
0.7499685552107248,0.6039667646317629,1.0972691156958378,0.0004242557375285421,"['37:37D-1', '36:42D-7', '35:43D-9', '36:41D-6', '30:38D-9', '37:38D-2', '27:38D-12', 'D-18+', '28:42D-15', '38:53D-16', '38:40D-3', '38:41D-4']",12
0.4515834758158181,0.6532253564673017,1.2100049702006495,0.0005968115699821475,"['36:37D-2', '37:40D-4', '35:43D-9', '36:41D-6', '35:41D-7', '38:38D-1', 'I-1_T', '33:41D-9', '38:39D-2', '28:42D-15', 'D-18+', '33:43D-11', '38:53D-16', '34:41D-8']",14
0.9683418628347678,0.6144019694418374,0.6082860711647442,0.0001660700983383628,"['29:41D-13', '31:44D-14', '36:42D-7', '35:36D-2', 'D-17', '38:38D-1', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_C']",10
0.5945186587714119,0.6113465787027829,1.18487847728252,0.0007297669926429321,"['29:41D-13', '36:37D-2', '37:37D-1', '33:37D-5', '36:38D-3', '36:41D-6', '29:35D-7', '38:38D-1', '38:39D-2', '37:41D-5', 'D-18+', '33:43D-11', '38:53D-16', 'D-17', 'I-1_G']",15
0.7920485101296926,0.4679753309669371,1.1706457235062464,0.000581036151542334,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '35:43D-9', '28:37D-10', 'D-18+', '28:42D-15', '27:39D-13', '30:41D-12', 'I-1_A', '23:37D-15', '38:53D-16']",13
0.7790053026783554,0.6451308812181218,0.7266867588741792,0.0004287060823665079,"['37:37D-1', '30:39D-10', '36:40D-5', '36:42D-7', '35:43D-9', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",13
0.9313265434485286,0.42944694860372523,1.0907626388464493,0.0001391178064935232,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '36:41D-6', '38:39D-2', 'D-18+', '38:42D-5', '38:53D-16', '38:40D-3', '34:37D-4', 'I-1_C']",12
0.9109290403952274,0.5255730166306108,1.0595086258613777,0.00023400255920692057,"['29:41D-13', '37:37D-1', '34:42D-9', '33:44D-12', '36:42D-7', '35:43D-9', '35:36D-2', '38:39D-2', 'I-1_C', 'D-18+', '28:42D-15', '31:37D-7']",12
0.8495981300002496,0.6933086397217696,0.6874476750562599,0.0003694126387540818,"['37:37D-1', '34:43D-10', '36:37D-2', '30:39D-10', '33:44D-12', '35:39D-5', '32:42D-11', 'D-17', '28:42D-15', '35:42D-8', 'D-18+', '38:53D-16', '31:37D-7', 'I-1_G']",14
0.6894654823803885,0.7347616139167545,0.8759626422722433,0.0003867536331899555,"['37:37D-1', '36:37D-2', '32:38D-7', '33:44D-12', '35:37D-3', '36:41D-6', '38:39D-2', '38:38D-1', '31:42D-12', '37:39D-3', 'D-18+', '31:36D-6', '26:36D-11', '38:53D-16', 'D-17', 'I-1_G']",16
0.631113661532925,0.578404006588122,1.528249916946558,0.0005329806587871294,"['36:37D-2', '33:44D-12', '35:37D-3', '36:41D-6', '38:39D-2', '28:42D-15', '37:39D-3', '37:41D-5', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",14
0.7992098594657966,0.5773910264641323,0.9512141197501245,0.0003200393609804183,"['29:41D-13', '31:44D-14', '36:37D-2', '37:37D-1', '35:43D-9', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', '33:42D-10', 'I-1_A', '38:53D-16', '36:38D-3']",13
0.9598381838237333,0.4430540740479137,1.0316566558181353,0.0001419719916958566,"['36:37D-2', '31:44D-14', '33:44D-12', '36:41D-6', '25:37D-13', '37:41D-5', '35:42D-8', 'D-18+', '34:37D-4']",9
0.967829000044278,0.6937783748313978,0.5511793147425794,0.00010065291017600779,"['37:37D-1', '34:43D-10', '36:37D-2', '36:40D-5', '32:37D-6', '36:41D-6', '24:36D-13', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:53D-16', 'D-17', 'I-1_G']",14
0.7666200281896082,0.39781372735909254,1.1164590304961548,0.000901079941007987,"['37:37D-1', '31:44D-14', 'D-17', '38:39D-2', 'D-18+', 'I-1_A', '38:53D-16', '31:38D-8']",8
0.8116264502272502,0.4112705612096312,1.5449107838297833,0.0008617141470514885,"['36:37D-2', '31:44D-14', '33:44D-12', '35:37D-3', '38:39D-2', 'I-1_T', 'D-18+', '38:53D-16', '34:37D-4', 'I-1_G']",10
0.49748107328238667,0.41713468222324285,1.9179175337577794,0.0010108525417461226,"['36:39D-4', '36:42D-7', '36:41D-6', '35:36D-2', '38:38D-1', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', '38:41D-4', '32:36D-5']",11
0.7628465747982252,0.6106126022264241,0.8474106870568712,0.0006610573548561136,"['29:41D-13', '31:44D-14', 'I-2', '33:44D-12', '36:42D-7', 'D-17', '38:38D-1', '28:37D-10', '25:38D-14', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_C', 'I-1_G']",14
0.48192295962208387,0.5994673498338187,1.1520471036143123,0.0006872386218126171,"['36:37D-2', '34:43D-10', '36:40D-5', '33:37D-5', '35:37D-3', '36:41D-6', '38:39D-2', '38:38D-1', '37:39D-3', '28:42D-15', 'D-18+', '27:39D-13', '34:37D-4', 'D-17', 'I-1_G']",15
0.9186506180578325,0.559144316801761,0.797711640079972,0.00020994540283446992,"['37:37D-1', '36:37D-2', '33:38D-6', '36:41D-6', '28:36D-9', 'D-17', '38:39D-2', '38:38D-1', '33:35D-3', '28:42D-15', '37:41D-5', 'D-18+', '34:37D-4', '31:37D-7', 'I-1_G']",15
0.7897484187401402,0.4288071141210929,1.333822731697291,0.0004736982342114826,"['31:44D-14', '30:39D-10', '33:44D-12', '24:38D-15', '36:41D-6', '38:39D-2', '27:38D-12', 'D-18+', '28:42D-15', '36:36D-1', '38:53D-16', 'I-1_C']",12
0.6500233042207558,0.6416681277964493,0.836882084812133,0.0008678767515447814,"['37:37D-1', '34:43D-10', '33:44D-12', '35:39D-5', '33:37D-5', '36:42D-7', '35:36D-2', '38:39D-2', '38:38D-1', '30:37D-8', '37:39D-3', '35:42D-8', 'D-18+', 'D-17', 'I-1_G']",15
0.6062614503716337,0.31378619727322954,2.263077793627699,0.0007897263945567277,"['36:37D-2', '32:38D-7', '34:43D-10', '35:37D-3', 'D-18+', '36:36D-1', '38:53D-16', '35:40D-6', 'I-1_G']",9
0.7951560964702886,0.48425245192606164,1.192567125475826,0.0005505371116689156,"['29:41D-13', '37:37D-1', '33:44D-12', '37:38D-2', '35:36D-2', '38:38D-1', '25:38D-14', '27:38D-12', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16']",12
0.5742872613232649,0.5943082420950268,0.9223623381840765,0.0007169332245528537,"['36:37D-2', '37:40D-4', '32:37D-6', '33:37D-5', '36:41D-6', '30:38D-9', '38:39D-2', '38:38D-1', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A']",12
0.8511815102854321,0.5759395754862583,0.8829222056695817,0.0003039270716696009,"['31:44D-14', '36:37D-2', '34:43D-10', '35:37D-3', '35:43D-9', '28:36D-9', '29:35D-7', '38:38D-1', '37:39D-3', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', 'D-17']",14
0.6493053539798156,0.6089847692701191,1.0741247103646323,0.0008804008162398026,"['29:41D-13', '36:37D-2', '35:43D-9', '28:39D-12', 'I-1_C', '24:37D-14', '35:42D-8', 'D-18+', '33:43D-11', '36:36D-1', '33:39D-7', '31:37D-7']",12
0.7861448544319428,0.4669606560882458,1.255610876453517,0.0006399471907237805,"['37:37D-1', '36:37D-2', '34:36D-3', '35:43D-9', '28:36D-9', '29:35D-7', '38:38D-1', 'D-18+', '28:42D-15', '32:40D-9', 'I-1_A', '38:53D-16', 'D-17']",13
0.565165767396941,0.6769655170481286,0.8867056518997901,0.0009019256606766695,"['37:37D-1', '36:37D-2', '34:43D-10', '35:37D-3', '35:43D-9', '32:39D-8', '29:35D-7', '38:38D-1', '38:39D-2', '28:42D-15', 'D-18+', 'I-1_A', '38:53D-16']",13
0.9829356425892223,0.40322171406769086,1.161682358808075,0.00016707266127193092,"['37:37D-1', '36:37D-2', '32:37D-6', '33:37D-5', '37:38D-2', '37:41D-5', '37:39D-3', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4', 'I-1_G']",12
0.6831851134756014,0.6365065893792151,0.8192731887461231,0.0010609336178787798,"['37:37D-1', '31:44D-14', '32:41D-10', '32:39D-8', '35:36D-2', '38:39D-2', '38:38D-1', '28:37D-10', 'D-18+', '28:42D-15', '32:40D-9', 'I-1_A']",12
0.8043380107806627,0.6430240180570757,0.7547444700902215,0.00034234059278314614,"['37:37D-1', '31:44D-14', '36:37D-2', '30:36D-7', '27:37D-11', '35:39D-5', '35:37D-3', '25:36D-12', '37:38D-2', '33:36D-4', '38:38D-1', '28:42D-15', 'D-18+', '33:42D-10']",14
0.7072649900649013,0.5031482328486216,1.3018625769481817,0.0007178324817249178,"['37:37D-1', '30:36D-7', '34:42D-9', '32:37D-6', '36:41D-6', '35:36D-2', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', 'D-17']",11
0.6161463398229136,0.6399884589604439,1.0263330232232,0.0004532933049849265,"['31:44D-14', '36:37D-2', '38:53D-16', '36:41D-6', '37:38D-2', '38:38D-1', '27:38D-12', '35:42D-8', 'D-18+', '23:37D-15', '34:37D-4', 'D-17', 'I-1_G']",13
0.6510918366411353,0.5888812620937651,1.122534216412295,0.0005849720500336433,"['37:37D-1', '36:37D-2', '28:38D-11', '35:43D-9', '37:38D-2', '28:36D-9', '28:37D-10', 'D-18+', '28:42D-15', '31:39D-9', '38:42D-5', 'I-1_C']",12
0.8702282425177625,0.7177346838282316,0.7883379254187399,0.0003499228079720957,"['29:41D-13', '34:43D-10', '37:37D-1', '30:38D-9', '37:38D-2', '28:39D-12', '30:37D-8', 'D-18+', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",12
0.6765384617943453,0.5739855203617045,1.436061136701933,0.000631029366057987,"['37:37D-1', '36:37D-2', '33:44D-12', '36:41D-6', '25:37D-13', 'D-18+', '35:42D-8', '26:36D-11', '38:53D-16', '38:40D-3', '34:37D-4', 'D-17', 'I-1_G']",13
0.8358677974699015,0.42262106633256563,1.4355956793311488,0.00039618925053358083,"['37:37D-1', '36:37D-2', '31:44D-14', '33:44D-12', '32:42D-11', '37:38D-2', 'D-17', 'D-18+', '33:43D-11', 'I-1_C']",10
0.9382672498109736,0.326992027452999,1.1684921166197562,0.0003697743957186535,"['34:43D-10', '36:42D-7', '36:41D-6', '29:35D-7', '38:38D-1', 'I-1_T', 'D-18+', '29:40D-12', '31:37D-7']",9
0.43087706317583446,0.6166734553176648,1.0494855534117624,0.0011763253339792544,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '36:41D-6', '35:41D-7', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:53D-16', '34:37D-4', 'I-1_C']",13
0.6134468281280261,0.5846975060957335,0.9168463949804838,0.0006985752825555294,"['36:39D-4', 'I-1_A', '33:44D-12', '38:39D-2', '38:38D-1', '27:39D-13', '31:40D-10', '37:39D-3', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', '38:42D-5', '38:53D-16', '34:37D-4', 'D-17']",16
0.5370440296688327,0.6735632302407837,0.8873875932508409,0.0010841008899115767,"['31:44D-14', '32:41D-10', '35:37D-3', '27:36D-10', '38:39D-2', '38:38D-1', 'D-18+', '36:36D-1', '34:37D-4', 'I-1_C']",10
0.6560142053585042,0.47314367136487745,1.7013379906580708,0.0005313185736466159,"['36:37D-2', '35:37D-3', '36:41D-6', '28:36D-9', '38:39D-2', '30:37D-8', 'D-18+', '36:36D-1', '34:37D-4', 'I-1_G']",10
0.6719764014591088,0.6934067813541027,0.697590081526846,0.0006258695956772597,"['29:41D-13', '33:44D-12', '37:38D-2', '38:38D-1', 'I-1_T', '33:35D-3', 'D-18+', '28:42D-15', '36:36D-1', '38:53D-16', '29:38D-10', 'I-1_C']",12
0.39534868980866666,0.500722690064159,2.2282071215224075,0.002343307181701891,"['29:41D-13', '34:43D-10', '34:39D-6', '36:42D-7', 'D-17', '29:35D-7', 'D-18+', '28:42D-15', '38:53D-16', 'I-1_C', '36:38D-3']",11
0.740205886198257,0.6336429291122743,1.203410817077548,0.0004631657487404182,"['35:43D-9', '36:41D-6', '30:38D-9', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', '37:39D-3', 'D-18+', '34:37D-4', 'D-17', 'I-1_G']",13
0.7749776390988823,0.7000129461120316,0.6664248264037516,0.0004609462967699469,"['29:41D-13', '37:37D-1', '28:38D-11', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '25:38D-14', '33:35D-3', 'D-18+', '28:42D-15', '38:53D-16', 'I-1_C']",13
0.3878629194469593,0.3117079237853049,2.8667588856195683,0.0020015897081240757,"['31:44D-14', 'D-17', '38:39D-2', '34:38D-5', 'D-18+', '28:42D-15', '33:43D-11', '38:53D-16', 'I-1_C']",9
0.7452273771929633,0.5973222533299904,1.0464188429015024,0.0005231211487216045,"['37:37D-1', '36:37D-2', '34:43D-10', '24:38D-15', 'D-17', '33:36D-4', '38:38D-1', '28:42D-15', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '34:41D-8']",13
0.469482646168512,0.5952889342601342,1.231650492098452,0.0009944573692415952,"['36:39D-4', '36:37D-2', '31:44D-14', '34:42D-9', '38:39D-2', 'I-1_C', '28:42D-15', '37:39D-3', 'D-18+', '29:37D-9', '36:36D-1', '38:53D-16', '31:37D-7']",13
0.37127955383279065,0.7499229939015265,1.1860015089845959,0.0014691123507782045,"['31:41D-11', '31:44D-14', '32:38D-7', 'D-17', '38:38D-1', 'D-18+', '36:36D-1', '33:43D-11', '30:41D-12', '23:37D-15', '38:53D-16', 'I-1_C']",12
0.6230190412158723,0.4870909423167343,1.5401121807499303,0.001098199371019948,"['29:41D-13', '31:44D-14', '33:44D-12', '32:37D-6', '37:38D-2', 'D-17', '31:42D-12', 'D-18+', '28:42D-15', '36:36D-1', 'I-1_C']",11
0.9180917778208039,0.7138333528452414,0.5443282508822184,0.00017690970885245698,"['37:37D-1', '36:37D-2', '37:40D-4', '33:44D-12', '32:37D-6', '36:42D-7', '24:38D-15', '38:39D-2', '38:38D-1', '30:37D-8', '33:41D-9', 'D-18+', '26:37D-12', 'I-1_A']",14
0.7000822002174112,0.5282511373777872,1.4455302138963562,0.0007966773734588552,"['37:37D-1', '34:43D-10', '36:37D-2', '33:38D-6', '24:38D-15', '38:38D-1', '28:42D-15', 'D-18+', '30:41D-12', '34:37D-4', '38:41D-4']",11
0.6780719523357257,0.7673952339189661,0.8335975867761833,0.0009082761200136777,"['37:37D-1', '36:37D-2', '32:37D-6', 'I-1_G', '24:38D-15', '36:41D-6', '28:36D-9', '38:39D-2', '38:38D-1', '24:37D-14', '37:41D-5', 'D-18+', '34:37D-4', '38:41D-4', '32:43D-12']",15
0.5275822180083922,0.3310540510280222,2.6515963994575227,0.0011076536972647276,"['36:39D-4', '36:37D-2', '32:37D-6', '33:37D-5', 'D-18+', '33:43D-11', '34:40D-7', 'D-17']",8
0.4804610657214332,0.5986910038341976,1.2755328013076546,0.0018033588238322378,"['29:41D-13', '36:37D-2', '37:37D-1', '33:44D-12', '34:39D-6', '35:41D-7', '38:38D-1', 'I-1_T', 'D-18+', '34:37D-4', 'I-1_C', '36:38D-3']",12
0.3909400949230119,0.5269235305948996,1.515460236178864,0.0012593337294237509,"['29:41D-13', '36:37D-2', '33:44D-12', '35:37D-3', '36:42D-7', '25:36D-12', '38:39D-2', '38:38D-1', '22:37D-16', '35:38D-4', 'D-18+', '36:36D-1', '30:35D-6', '35:40D-6']",14
0.8099808417597423,0.6506278610483158,0.6689876183344197,0.0007389613715868331,"['37:37D-1', '36:37D-2', '32:37D-6', '35:37D-3', '38:39D-2', 'I-1_T', '31:42D-12', '27:35D-9', '35:42D-8', 'D-18+', '26:36D-11', 'I-1_A', '38:53D-16', '32:35D-4']",14
0.7092431573893754,0.7116138524159993,0.8848995011223075,0.0011481340549331653,"['36:37D-2', '32:38D-7', '34:42D-9', '24:38D-15', '34:36D-3', '36:41D-6', '38:39D-2', '38:38D-1', '30:37D-8', 'D-18+', '36:36D-1', '23:37D-15', '38:40D-3', '34:37D-4']",14
0.43789710699217044,0.4451093417874513,1.9634683913875774,0.001667200039683896,"['36:37D-2', '33:37D-5', '36:41D-6', '33:36D-4', 'D-18+', '37:41D-5', '33:43D-11', '36:36D-1', '38:40D-3', 'D-17']",10
0.8228230024953794,0.6503885749366651,1.1737641762498816,0.0008713700929208566,"['31:41D-11', '37:37D-1', '32:38D-7', '24:38D-15', '33:37D-5', '38:39D-2', '35:38D-4', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",13
0.7544107259496396,0.6857099724505241,0.8983537727058326,0.00037793382833551655,"['29:41D-13', '37:37D-1', '33:44D-12', '34:36D-3', '36:41D-6', '37:38D-2', '28:37D-10', '28:42D-15', 'D-18+', '38:42D-5', '38:40D-3', '34:37D-4', '38:41D-4', 'I-1_C']",14
0.9154626102394166,0.5715026963501616,1.1287979704621676,0.0001768367001340205,"['29:41D-13', '37:37D-1', '35:39D-5', '33:37D-5', '35:37D-3', '25:36D-12', '37:38D-2', 'D-17', '28:42D-15', 'D-18+', '30:35D-6', '31:38D-8']",12
0.9427247271766127,0.651113740378341,0.6906986908968443,0.0003277916965416266,"['37:37D-1', '31:44D-14', '36:40D-5', '33:37D-5', '35:36D-2', '38:38D-1', '35:38D-4', 'D-18+', '26:37D-12', '34:41D-8', '31:37D-7']",11
0.6935673516991802,0.4234021269642418,1.2701279066338,0.0011334499002743342,"['37:37D-1', '34:36D-3', '36:41D-6', '28:42D-15', 'D-18+', 'I-1_A', '34:37D-4', '31:38D-8', 'I-1_G']",9
0.7206017565345104,0.5225240679623944,0.8692109839427592,0.0007197808120074465,"['37:37D-1', '33:44D-12', '36:42D-7', '36:41D-6', '37:38D-2', 'D-17', 'D-18+', '35:42D-8', '38:42D-5', '34:38D-5', '34:37D-4', 'I-1_C']",12
0.8407362218292215,0.44252258143714024,1.409713471155555,0.00047432771217605763,"['37:37D-1', '31:44D-14', '36:37D-2', '36:40D-5', '33:37D-5', '36:41D-6', 'D-18+', '33:43D-11', 'D-17', 'I-1_G']",10
0.699022823947177,0.5527670318414677,0.8614418056605704,0.0007192995779873419,"['31:44D-14', '36:37D-2', '27:37D-11', '33:37D-5', 'D-17', '34:38D-5', 'D-18+', '36:36D-1', '32:40D-9', 'I-1_A', '38:53D-16', '34:37D-4', '38:41D-4', 'I-1_C']",14
0.6716979315254633,0.4520349883145358,1.8549021002108679,0.0006137865664988532,"['37:37D-1', '36:37D-2', '33:44D-12', '33:37D-5', '36:41D-6', '38:39D-2', '37:41D-5', 'D-18+', '38:40D-3', '34:37D-4', '38:41D-4', 'D-17']",12
0.37913485075832526,0.5716263804640103,1.4478974646498965,0.0014113494656880267,"['33:44D-12', '35:37D-3', '33:37D-5', '35:35D-1', '35:36D-2', '38:39D-2', '28:37D-10', '31:40D-10', 'D-18+', '31:39D-9', '33:43D-11', '38:53D-16', 'I-1_C']",13
0.9434195853221098,0.6827550734862794,0.5631870116189053,0.0001629030862124448,"['36:37D-2', '34:43D-10', '34:36D-3', '35:43D-9', 'D-17', 'D-18+', '36:36D-1', '33:43D-11', '38:53D-16', '34:37D-4', 'I-1_C', '36:38D-3']",12
0.7293217016817115,0.5014441257528505,1.714448623653655,0.0004617094527562141,"['29:41D-13', '36:37D-2', '37:37D-1', '38:38D-1', '33:35D-3', '37:41D-5', '28:42D-15', 'D-18+', '38:53D-16', '34:37D-4', 'D-17']",11
0.5298378146390099,0.5777924773415196,1.4375263167362435,0.0007464556507486768,"['29:41D-13', '34:43D-10', '37:37D-1', '33:38D-6', '33:44D-12', '33:37D-5', '36:41D-6', '38:38D-1', 'D-18+', '38:53D-16', '34:37D-4']",11
0.380558204796178,0.3515833124560784,3.1834431474863387,0.001241236964766304,"['37:37D-1', '36:37D-2', '36:40D-5', '35:43D-9', '35:38D-4', '28:42D-15', '37:39D-3', 'D-18+', '38:53D-16', '32:35D-4']",10
0.6688432148413499,0.564980154537991,0.7395639393885879,0.0009011579156036397,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '36:39D-4', '36:42D-7', '37:38D-2', 'D-18+', '33:43D-11', 'I-1_A', '34:37D-4', 'D-17']",12
