pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8222175991177691,0.7533315074273693,0.6264134379391171,0.00035047101198012906,"['37:37D-1', '36:37D-2', '32:37D-6', 'I-3+', '31:42D-12', 'I-1_T', 'D-18+', '36:36D-1', '29:37D-9', 'D-17']",10
0.6874507863195813,0.5713541526182704,1.154802392775846,0.0008750810809493511,"['29:41D-13', '34:43D-10', '36:37D-2', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_T', '37:39D-3', 'D-18+', 'I-1_A', 'I-1_C']",11
0.3343510016400559,0.6567102511990656,1.331324210654528,0.0009264139875284174,"['37:37D-1', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '22:37D-16', 'D-18+', 'I-1_A', 'D-17', 'I-1_G']",11
0.23849603195559768,0.6779094391337444,1.5607145722506357,0.0010451536330639399,"['37:37D-1', '34:43D-10', '36:37D-2', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '33:43D-11', '34:37D-4', 'D-17']",11
0.5013629581433886,0.5816723580867148,1.283439102991281,0.0007538256421046863,"['29:41D-13', '31:44D-14', '34:43D-10', '27:37D-11', 'I-3+', '35:36D-2', '38:38D-1', 'D-18+', 'I-1_A', '27:39D-13']",10
0.6550109734029134,0.6398831619923496,0.9425791312724661,0.0004052911722431953,"['36:39D-4', '27:37D-11', '35:43D-9', 'I-3+', 'D-17', '33:36D-4', '38:38D-1', '25:37D-13', '24:37D-14', 'D-18+', '36:36D-1', 'I-1_C']",12
0.9631708298881749,0.7837910377143219,0.26768777862297577,0.00011879706728494363,"['36:37D-2', '34:43D-10', 'I-2', '37:40D-4', '33:37D-5', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '34:40D-7', 'I-1_A', 'D-17']",12
0.8316379534442129,0.7016033936771326,0.5156382856280062,0.0003623528763241914,"['36:37D-2', 'I-2', '35:43D-9', 'I-3+', 'I-1_T', '28:37D-10', '25:37D-13', 'D-18+', '35:42D-8', '36:36D-1', 'I-1_A', '36:38D-3']",12
0.2906586393955369,0.4461509742876259,2.620834307108602,0.001594224227735012,"['29:41D-13', '36:37D-2', '36:39D-4', '37:37D-1', 'I-3+', 'I-1_T', 'D-18+', '31:37D-7', 'I-1_G']",9
0.5429623179057395,0.7177784156538389,0.9571835147898412,0.0005877840176989324,"['37:37D-1', '33:44D-12', '32:41D-10', '35:43D-9', 'I-3+', '37:38D-2', 'D-18+', '38:53D-16', '38:40D-3', '34:37D-4', '38:41D-4', 'D-17']",12
0.43156931835077245,0.6938141777137634,0.9313822909320236,0.0008808907680541602,"['36:37D-2', '36:42D-7', '36:38D-3', 'I-3+', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.8695426788949419,0.6432816277925221,0.8456630625636172,0.00044947289689109847,"['37:37D-1', '34:43D-10', '37:40D-4', '32:41D-10', 'I-3+', '35:36D-2', '38:39D-2', 'I-1_T', 'D-18+', '30:40D-11', '33:39D-7']",11
0.3908049641819677,0.671882392843412,1.243771846148134,0.0006808816963576143,"['37:37D-1', '36:37D-2', 'I-3+', '30:38D-9', '33:36D-4', '29:35D-7', '38:38D-1', '38:39D-2', '28:42D-15', '37:41D-5', 'D-18+', '38:41D-4', 'I-1_G']",13
0.5008196465742526,0.6455020137772717,1.1830588372830952,0.0007235134100879304,"['37:37D-1', '34:43D-10', '36:37D-2', '37:40D-4', '34:36D-3', 'I-3+', '32:39D-8', '38:39D-2', 'D-18+', '30:40D-11', 'I-1_A']",11
0.20033703919470205,0.6354986837495835,1.676111169754247,0.0012900297717782056,"['37:37D-1', '34:39D-6', 'I-3+', '36:41D-6', '28:36D-9', '38:39D-2', '38:38D-1', '35:42D-8', 'D-18+']",9
0.7199857032434486,0.7067642030555877,0.6149539983207848,0.0007105069489555354,"['29:41D-13', '36:37D-2', 'I-2', '34:36D-3', 'I-3+', '30:37D-8', 'I-1_T', 'D-18+', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C']",12
0.305120799785156,0.6071249341382357,1.3673962424904718,0.0009303047074026864,"['37:37D-1', '36:37D-2', '31:44D-14', '35:40D-6', '33:37D-5', '35:37D-3', 'I-3+', '37:39D-3', 'D-18+', '38:41D-4', 'I-1_C']",11
0.520863332105311,0.5996101352716853,1.2949734831522735,0.000717579109224811,"['35:37D-3', '35:43D-9', 'I-3+', '36:41D-6', '38:38D-1', '28:39D-12', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C']",10
0.8479763554951321,0.5437863638290877,1.0364661296058413,0.0005168591567555137,"['36:39D-4', '34:43D-10', '36:37D-2', '33:44D-12', '36:42D-7', 'I-3+', '38:39D-2', 'D-18+', 'I-1_A', '34:37D-4', 'D-17']",11
0.5405589224288955,0.49287865807435066,1.355077952469281,0.0006767970446592599,"['37:37D-1', '36:37D-2', 'I-3+', '30:37D-8', 'I-1_T', '28:37D-10', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', '36:38D-3']",11
0.4221329265613677,0.7092498764095173,1.0585604355826153,0.0008710936786419215,"['37:37D-1', '33:44D-12', 'I-3+', '35:36D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '31:36D-6', '33:42D-10', 'I-1_A', 'I-1_C']",12
0.37630362786017496,0.55192861814778,1.3874868081241793,0.0011116861890844102,"['37:37D-1', '36:37D-2', '35:39D-5', '35:37D-3', 'I-3+', 'I-1_T', 'D-18+', '26:36D-11', 'I-1_C']",9
0.44293720044890517,0.670971532503299,1.4253249874125835,0.0008389523257982228,"['I-3+', '38:39D-2', '38:38D-1', 'D-18+', '26:37D-12', 'I-1_A', '36:38D-3']",7
0.5842723143922848,0.6743720217699739,0.8229834401626175,0.000686533616061572,"['37:37D-1', '36:37D-2', '36:40D-5', 'I-3+', '36:41D-6', '37:38D-2', '37:39D-3', 'D-18+', '33:43D-11', '38:53D-16']",10
0.3074543474845577,0.6048602752584097,1.5043928219118192,0.0013363792207492352,"['36:37D-2', '24:38D-15', '35:37D-3', '36:41D-6', 'I-3+', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '36:36D-1', '31:36D-6', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.6437345753590752,0.7669023821648274,0.759362992661676,0.0009806379943653296,"['36:39D-4', '34:43D-10', '32:38D-7', '36:37D-2', '36:42D-7', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_T', '31:40D-10', 'D-18+', '33:43D-11', 'I-1_A']",13
0.9217839366734293,0.4847666840136656,0.7466008788155538,0.0006358990270611263,"['29:41D-13', '34:43D-10', 'I-2', '35:43D-9', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '33:43D-11', '38:53D-16', 'I-2_TT']",15
0.4091090224483412,0.5847671312941987,1.4233587937733958,0.0013437569977616556,"['37:37D-1', '36:37D-2', '34:39D-6', '36:42D-7', 'I-3+', '25:36D-12', 'D-18+', 'I-1_A']",8
0.2726889653090291,0.7477756620583614,1.170912034236924,0.0026493301558739957,"['36:37D-2', 'I-2', '32:37D-6', 'I-3+', '38:38D-1', 'I-1_T', '25:38D-14', '37:39D-3', 'D-18+', '33:42D-10', 'I-1_A', '23:37D-15', 'I-1_C', 'I-1_G']",14
0.5772616844999666,0.6363539988921729,0.8483721886970167,0.0005485248791861205,"['36:37D-2', '31:44D-14', '35:43D-9', 'I-3+', '32:39D-8', '38:39D-2', 'I-1_T', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', 'I-1_C']",12
0.30710346245653486,0.6471045981824091,1.6278593773493288,0.0014700131771122349,"['29:41D-13', '37:37D-1', '35:37D-3', '35:43D-9', 'I-3+', '36:41D-6', '29:35D-7', '35:42D-8', 'D-18+', 'I-1_C', '32:36D-5']",11
0.39592145397215256,0.7283496060312168,1.1198270545746813,0.0006848640080472024,"['37:37D-1', '34:43D-10', '36:37D-2', 'I-1_A', '36:42D-7', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', '38:42D-5', '34:38D-5', '38:40D-3', '34:37D-4', '38:41D-4', '35:40D-6']",15
0.3042518981362261,0.659007822641105,1.553008192752807,0.0011097203133583504,"['36:37D-2', '30:39D-10', '34:36D-3', 'I-3+', 'I-1_T', 'D-18+', '35:42D-8', '38:40D-3', 'I-1_G']",9
0.21081230283575192,0.5220461432825074,2.1334737130291765,0.0012400462555129533,"['36:37D-2', '30:39D-10', '36:41D-6', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '26:37D-12']",8
0.48875958623355087,0.6485902651914671,1.16538142274522,0.0009062326223127826,"['37:37D-1', 'I-3+', '29:35D-7', '38:38D-1', 'I-1_T', '38:39D-2', 'D-18+', '37:39D-3', 'I-1_A', '38:53D-16', '34:37D-4']",11
0.4088819193396006,0.7428125128558651,1.0552563398261114,0.000895322761930458,"['36:38D-3', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '34:37D-4', 'I-1_G']",10
0.68550416046254,0.5308612620721862,1.0343519594903823,0.0005461120108565048,"['37:37D-1', '32:37D-6', 'I-3+', 'D-17', '38:39D-2', 'I-1_T', '25:38D-14', 'D-18+', '33:43D-11', 'I-1_A', '34:37D-4', 'I-1_C']",12
0.31224402479202223,0.6440900030755927,1.3131961760836952,0.0008849766867767246,"['29:41D-13', '37:37D-1', '35:37D-3', 'I-3+', '36:41D-6', '37:38D-2', '35:42D-8', 'D-18+', 'I-2_TG']",9
0.581809310263125,0.587666909390769,1.2206693568827374,0.0004707031396323635,"['37:37D-1', 'I-3+', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', 'D-18+', 'D-17']",8
0.4083127329812043,0.6828086930773515,1.095461539402186,0.0007362190736220992,"['33:44D-12', '32:37D-6', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '29:35D-7', '38:38D-1', 'D-18+', '34:40D-7', '34:37D-4']",11
0.2735764538079011,0.5573877084016327,1.8149367640187561,0.0018632201355082267,"['37:37D-1', '34:43D-10', '36:37D-2', '35:37D-3', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_G']",10
0.5042788815842945,0.7367273872051363,0.9577781699457404,0.0004430919748558567,"['29:41D-13', '31:44D-14', '34:43D-10', '36:42D-7', 'I-3+', '36:41D-6', '37:38D-2', 'I-1_T', '37:39D-3', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C']",13
0.5243481352225289,0.7079903295407574,0.947977988123351,0.0006530047673102854,"['30:36D-7', '34:36D-3', '36:42D-7', 'I-3+', '36:41D-6', 'D-17', '35:41D-7', '38:38D-1', 'I-1_T', '38:39D-2', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C', '36:38D-3']",15
0.7008176173526318,0.6924315991672828,0.7646642679135411,0.0005316556963189852,"['37:37D-1', '37:40D-4', 'I-2', '33:44D-12', '32:42D-11', 'I-3+', 'I-1_T', '35:42D-8', '28:42D-15', 'D-18+', 'I-1_A', '34:37D-4']",12
0.22080770320714269,0.6142116075309325,1.978775758460368,0.0014617969029149427,"['34:34D-1', '37:40D-4', '24:38D-15', 'I-3+', '34:35D-2', '38:39D-2', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', '33:39D-7']",11
0.2764676927765209,0.6781950886455246,1.5458138363372123,0.0012524806203509558,"['29:41D-13', '36:42D-7', 'I-3+', '38:39D-2', '35:38D-4', 'D-18+', 'I-1_A', '33:39D-7', '32:36D-5']",9
0.6899087506888382,0.7304841142479729,0.8781676091051019,0.0006462905162391883,"['36:37D-2', 'I-2', '27:37D-11', '32:41D-10', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A']",11
0.31076520352924797,0.6694348349144069,1.6420816019962858,0.0011900936381566793,"['36:37D-2', 'I-3+', '38:38D-1', 'I-1_T', '25:37D-13', '35:38D-4', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', 'I-1_G']",11
0.24845655754605692,0.5930310604802611,1.6995110538983031,0.001278935672579191,"['36:37D-2', '33:37D-5', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '33:43D-11', '31:36D-6', '30:41D-12', 'I-1_G']",10
0.7156650139900391,0.6588131626113832,0.9588220065424642,0.0006108621362484611,"['36:39D-4', '36:37D-2', '37:37D-1', 'I-3+', '38:38D-1', 'D-18+', '35:42D-8', 'I-1_A', '38:53D-16', '27:39D-13', 'D-17']",11
0.2977000098706633,0.5178121741090311,1.9207958543349772,0.0010988541072306536,"['34:39D-6', 'I-3+', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', '31:36D-6', '38:41D-4', 'I-1_G']",9
0.30777745230221576,0.6983809956839195,1.2463205597142042,0.0011416701071800786,"['37:37D-1', '31:44D-14', 'I-3+', '30:38D-9', '37:38D-2', 'D-18+', '38:42D-5', '38:41D-4', '32:35D-4']",9
0.6358899039524116,0.6266099803209578,1.0111320419412444,0.0004660398358088617,"['33:38D-6', '36:37D-2', '35:40D-6', 'I-3+', 'D-17', '38:39D-2', 'D-18+', '36:36D-1', '31:37D-7', 'I-1_G']",10
0.7577578876419209,0.5824076100659917,0.9438797025458419,0.0002378580158925715,"['37:37D-1', '36:42D-7', 'I-3+', '37:38D-2', '35:36D-2', '30:37D-8', 'D-18+', '37:39D-3', '38:42D-5', '38:41D-4']",10
0.3574398137614123,0.7930728600218258,1.0737932190042256,0.0012645511119632486,"['37:37D-1', '31:44D-14', '33:44D-12', 'I-3+', '33:36D-4', '30:37D-8', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C']",10
0.7960497865001374,0.7229040258444612,0.649015736533702,0.0004331643216931262,"['36:39D-4', '31:44D-14', '32:38D-7', 'I-3+', '30:38D-9', '28:37D-10', '35:42D-8', 'D-18+', '33:43D-11', '36:36D-1', 'I-1_C']",11
0.34516611086667554,0.6503763436443282,1.3994161151161033,0.0008417711939972271,"['32:37D-6', '35:43D-9', 'I-3+', '30:38D-9', 'I-1_T', '33:35D-3', '37:41D-5', 'D-18+', '38:40D-3', 'D-17', 'I-1_G']",11
0.9163420341470214,0.6724572072112522,0.5567331195580312,0.00037371947936545586,"['34:43D-10', '31:44D-14', 'I-2_TA', '35:43D-9', 'I-3+', '38:39D-2', 'I-1_T', 'I-2_AA', 'I-1_C', 'D-18+', '31:39D-9', 'I-2_CA', 'I-1_A', '31:37D-7']",14
0.22154618174739843,0.5506329646529583,2.046452173333353,0.0015594535319615607,"['37:37D-1', '31:44D-14', '36:37D-2', '33:44D-12', '35:43D-9', 'I-3+', 'D-18+', '34:38D-5', 'I-1_G']",9
0.42924831562389976,0.6165842557313118,1.6068611026270834,0.0008150109577139014,"['37:37D-1', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'D-18+', '34:38D-5', '38:40D-3', '34:37D-4', '38:41D-4', 'I-1_G']",11
0.7562028103336785,0.6061427565253718,0.8344232530000503,0.0004387489336685264,"['37:37D-1', '35:43D-9', 'I-3+', '34:35D-2', '30:38D-9', 'D-17', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', 'I-1_C', 'I-1_G']",13
0.23650320165552688,0.5809233005421347,1.9483246566080048,0.0011057391199582197,"['24:38D-15', '35:43D-9', 'I-3+', '30:38D-9', '35:36D-2', 'I-1_T', 'D-18+', '34:41D-8', 'I-1_G']",9
0.9085585341164097,0.6387983910113725,0.644799554980702,0.00045881477018578444,"['33:37D-5', 'I-3+', '38:38D-1', 'D-18+', '33:43D-11', '30:40D-11', 'I-2_CA', 'I-1_A', '38:53D-16', '36:38D-3']",10
0.42199715446676234,0.7162957048300793,1.0103789544703388,0.0006332787756984283,"['37:37D-1', '32:37D-6', 'I-3+', '35:36D-2', '38:38D-1', '33:35D-3', '28:42D-15', '37:41D-5', 'D-18+', '31:39D-9', '38:40D-3', '34:41D-8']",12
0.8136130856204238,0.6410476901893642,0.7416404003844761,0.0002719149794732597,"['29:41D-13', '37:37D-1', '37:40D-4', '27:37D-11', 'I-3+', '38:39D-2', 'I-1_T', 'I-1_C', 'D-18+', 'I-1_A', '31:38D-8', '34:41D-8']",12
0.365487909233635,0.5825747935428228,1.8487219204036038,0.0012601068352472722,"['36:37D-2', 'I-3+', '32:39D-8', '31:35D-5', 'I-1_T', 'D-18+', '35:42D-8', 'I-1_A', 'I-1_C', 'I-1_G']",10
0.5400960865346285,0.6647611387690519,0.990825474254132,0.0005736200809658005,"['29:41D-13', '37:37D-1', '33:44D-12', '32:37D-6', '35:37D-3', 'I-1_G', '35:43D-9', 'I-3+', '35:36D-2', '35:42D-8', 'D-18+', '29:37D-9', '32:36D-5']",13
0.2704470425421181,0.7007170638155747,1.4038982701998646,0.0008142396521911789,"['31:41D-11', '37:37D-1', '27:37D-11', 'I-3+', '38:39D-2', 'D-18+', '37:41D-5', '29:38D-10', 'I-1_G']",9
0.8412517251585251,0.5335495233221651,0.8611688617917999,0.00044706289502453357,"['29:41D-13', '34:43D-10', '37:40D-4', 'I-2', '33:44D-12', 'I-3+', '25:36D-12', '35:36D-2', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_G']",12
0.554204752548028,0.6650284413884631,0.8499200471809268,0.0005295146279787601,"['29:41D-13', '36:37D-2', '24:38D-15', '35:37D-3', 'I-3+', 'D-17', '33:36D-4', '38:39D-2', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.8197813785482457,0.7480224245258627,0.5848719507991571,0.00034361842907867116,"['37:37D-1', '37:40D-4', 'I-3+', '35:36D-2', '30:37D-8', 'I-1_T', '28:37D-10', 'D-18+', '33:42D-10', '34:37D-4']",10
0.6332263293440312,0.6783249081682347,1.1548836640386555,0.0004358435873298845,"['37:37D-1', '33:44D-12', '35:39D-5', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', 'I-1_T', 'D-18+', '33:40D-8', '30:35D-6', 'I-1_A', '31:37D-7', 'I-1_G']",14
0.38808896136284393,0.5019429204334686,1.694730961235671,0.0017691228574799607,"['37:37D-1', '37:40D-4', '33:44D-12', '35:37D-3', 'I-3+', '31:42D-12', '38:38D-1', '38:39D-2', 'D-18+', '31:39D-9', 'I-1_A']",11
0.5860549303534957,0.6011672299665538,0.9934442828154063,0.0004546578713877271,"['37:37D-1', '34:36D-3', '35:43D-9', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', '31:36D-6', 'I-1_A', '29:38D-10', '38:41D-4']",11
0.11214688272022452,0.5397968991994863,2.38623011641769,0.0017102383402285322,"['29:41D-13', '36:40D-5', '36:42D-7', 'I-3+', '32:39D-8', '28:39D-12', '33:35D-3', 'D-18+']",8
0.39385950450589363,0.5242016297625987,1.7708061481408262,0.0011559441568106323,"['36:37D-2', '33:38D-6', '35:37D-3', '33:37D-5', 'I-3+', '33:36D-4', '38:38D-1', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",11
0.3736958168714736,0.7356843006017293,1.1144088732492208,0.001021231320859221,"['37:37D-1', '34:43D-10', '36:40D-5', 'I-3+', 'D-17', '22:37D-16', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', '31:37D-7', 'I-1_G']",12
0.39176133051007106,0.7517972756278788,1.0690549835681435,0.0008223935711040239,"['36:37D-2', '35:43D-9', 'I-3+', 'I-2_CG', '38:38D-1', 'I-1_T', '27:38D-12', 'D-18+', 'I-1_A', '38:53D-16', '29:38D-10', 'I-1_C', 'I-1_G']",13
0.43146897008267465,0.568181729669042,1.5422296473227117,0.000713234987019626,"['33:44D-12', '32:37D-6', '36:42D-7', 'I-3+', '38:39D-2', '28:37D-10', 'D-18+', '36:36D-1', 'I-1_A']",9
0.28092469530492997,0.5038914312487479,1.8365594943644332,0.0014098255616556042,"['29:41D-13', '37:37D-1', '35:37D-3', '36:38D-3', 'I-3+', '36:41D-6', '33:36D-4', '38:38D-1', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.240941877144864,0.5759229854034148,1.638359659035868,0.001329786374743142,"['32:37D-6', '33:37D-5', '36:41D-6', '30:38D-9', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', '37:41D-5', 'D-18+', 'I-1_G']",12
0.2732569202332706,0.7270182405091653,1.3061296699759957,0.001013359605637952,"['36:37D-2', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_G']",12
0.2977219987284395,0.4986726577180125,1.908326913031094,0.0008059633973175983,"['36:37D-2', '31:44D-14', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '37:41D-5', '35:42D-8', 'D-18+', '38:40D-3', '38:41D-4', 'I-1_G']",12
0.599281119508797,0.6825149944269175,0.7640801428787416,0.00045498454841874273,"['37:37D-1', '36:39D-4', '34:36D-3', 'I-3+', '33:36D-4', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '29:38D-10', 'I-1_C', 'I-1_G']",12
0.24030456507199763,0.6908501807869982,1.4615309522660929,0.0011745814788558287,"['36:39D-4', '37:37D-1', '35:43D-9', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', '28:37D-10', 'D-18+', '33:43D-11', '29:37D-9', '34:41D-8', 'I-1_G']",13
0.8150554406467219,0.5619972343332255,1.0703348700425357,0.00040058077852651505,"['37:37D-1', '31:44D-14', '36:37D-2', 'I-3+', '26:38D-13', 'I-1_T', 'D-18+', 'I-1_A', '35:40D-6']",9
0.36633792512858826,0.6266001827113489,1.4292972039450427,0.0009531205099858319,"['37:37D-1', '35:37D-3', 'I-3+', '35:41D-7', 'I-1_T', '38:39D-2', 'D-18+', '34:37D-4']",8
0.4089369848708428,0.7352339235205394,1.3809642731258438,0.0010804087832272226,"['33:38D-6', '32:38D-7', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '25:37D-13', '28:42D-15', 'D-18+', 'I-1_C']",11
0.4566552474715768,0.711910129704864,0.9431752679646044,0.0006277474525739647,"['36:37D-2', '34:43D-10', '34:36D-3', 'I-3+', '37:38D-2', '38:38D-1', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', '34:38D-5', '38:40D-3', '31:37D-7']",13
0.5714361630389612,0.5291398211310603,1.2538201470729737,0.000554860500535263,"['29:41D-13', '34:43D-10', '37:37D-1', '36:42D-7', 'I-3+', '37:38D-2', '37:39D-3', 'D-18+', '38:42D-5', '38:41D-4']",10
0.31768355754419303,0.6396270921556719,1.5318855172140506,0.0012448885571137637,"['37:37D-1', '27:37D-11', '32:37D-6', '36:38D-3', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '33:42D-10', 'I-1_A', '35:40D-6', 'I-1_G']",12
0.5163940876107431,0.5759257753910756,1.1976682841315922,0.0005858871819967135,"['37:37D-1', '36:37D-2', '36:39D-4', '35:37D-3', 'I-3+', '37:38D-2', 'I-1_T', '37:41D-5', '26:37D-12', 'D-18+', 'I-1_A', '27:39D-13']",12
0.3893603634002703,0.543312752814748,1.6016712229867227,0.0014119156231917724,"['37:37D-1', '35:37D-3', '36:42D-7', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A']",9
0.4177099441993047,0.6892735870034862,1.2935446818523717,0.0009437505957546484,"['31:44D-14', '35:37D-3', 'I-3+', '38:39D-2', 'I-1_T', '35:38D-4', '26:37D-12', '30:35D-6', 'I-1_A', '38:41D-4']",10
0.15248687428613752,0.5686442601492976,2.066672445361016,0.0021266938847280753,"['37:37D-1', '33:44D-12', '36:40D-5', '33:37D-5', 'I-3+', 'D-17', '38:39D-2', 'D-18+', '37:39D-3', '38:53D-16', 'I-1_C', 'I-1_G']",12
0.7029993914061897,0.5385692256440803,1.1150072398467121,0.0007530849700877955,"['36:37D-2', '31:44D-14', 'I-2', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '26:37D-12', '34:40D-7', 'I-1_A', '27:36D-10']",11
0.29137301073812416,0.5827776634120551,1.5821383777301605,0.0014464428948376775,"['29:41D-13', '37:37D-1', '35:37D-3', '35:43D-9', 'I-3+', 'D-17', 'I-1_T', 'D-18+', '33:43D-11', '26:38D-13', 'I-1_C']",11
0.26317670950743954,0.5124723976181818,2.1360313986552626,0.0012071743630152688,"['29:41D-13', '36:41D-6', 'I-3+', '38:39D-2', '37:39D-3', 'D-18+', '34:37D-4', '38:41D-4', 'I-1_G']",9
0.236565707176253,0.44296263208380104,2.7880014992149933,0.0012897863255725173,"['29:41D-13', '35:37D-3', 'I-3+', '34:38D-5', 'D-18+', '35:42D-8', '30:41D-12', '23:37D-15', 'I-1_C']",9
0.4196884642527927,0.5340195443986727,1.779110119131264,0.0014622619252437706,"['I-2', '35:37D-3', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '31:40D-10', 'D-18+', 'I-1_A', 'I-1_C']",11
0.4596525458732069,0.5096361072437535,1.5794297122276322,0.0016264316742862677,"['I-2', 'I-1_A', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_T', '38:42D-5', '34:37D-4', 'I-1_C', 'I-1_G']",10
0.7416308554201012,0.5493416994062956,1.0413558535969725,0.0007265392143727271,"['32:41D-10', '32:37D-6', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '31:39D-9', '36:36D-1', 'I-2_TT']",10
0.39327500431525547,0.6279203754278911,1.3851153126604467,0.0014130328222386281,"['37:37D-1', '33:44D-12', '35:43D-9', '36:38D-3', 'I-3+', '38:39D-2', 'I-1_T', '27:35D-9', 'D-18+', '28:42D-15', '33:43D-11', '33:42D-10', 'I-1_G']",13
0.7038368219996775,0.6802561944642831,0.9696407636977228,0.0006555577367923852,"['29:41D-13', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', '36:36D-1', 'I-1_A', 'I-2_TT', '31:37D-7']",10
0.3700756432180145,0.5010219308178947,1.624259243754762,0.0011646146703667088,"['37:37D-1', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:40D-3', '34:37D-4', '38:41D-4', 'I-1_C']",11
0.40604777037222095,0.6937567549486607,1.2924059622574144,0.0008071371313302963,"['37:37D-1', '36:37D-2', 'I-3+', '37:38D-2', 'I-1_T', 'D-18+', 'I-1_A', '34:38D-5', '34:37D-4', '38:41D-4', 'D-17', 'I-1_G']",12
0.4584441375661752,0.598878939049635,1.1261637420094162,0.001330898881177462,"['37:37D-1', '34:43D-10', '32:37D-6', '35:37D-3', '36:42D-7', 'I-3+', '38:39D-2', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.3079524931688773,0.7283654921384152,1.3961776468827352,0.0016583460512785957,"['36:37D-2', 'I-3+', '38:38D-1', 'I-1_T', 'I-1_C', '28:42D-15', '26:37D-12', 'D-18+', '29:37D-9', 'I-1_A', '38:53D-16', '31:37D-7']",12
0.784682821564426,0.692419661039665,0.7868043532084177,0.0005040179931929607,"['37:37D-1', '34:43D-10', '36:37D-2', 'I-2', 'I-3+', 'I-1_T', '31:40D-10', 'D-18+', '31:39D-9', '33:43D-11', 'D-17']",11
