pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8597451165583471,0.6674619642905494,0.7048566995435404,0.0012877355003539845,"['37:37D-1', '32:38D-7', 'I-3+', '37:38D-2', 'I-1_T', 'I-2_AA', 'D-18+', '28:42D-15', '35:42D-8', 'I-2_CA', 'I-1_A', 'I-1_C']",12
0.9142075205734743,0.7053184579246555,0.4182085652209051,0.00035461663288326905,"['36:37D-2', '33:44D-12', '34:36D-3', 'I-3+', '38:38D-1', 'I-1_T', '24:37D-14', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_A', '27:36D-10']",12
0.2782070230714847,0.6205767024392875,1.5208534283467277,0.0017018156511413732,"['29:41D-13', '37:37D-1', '36:40D-5', '36:42D-7', 'I-3+', '36:41D-6', '29:35D-7', 'D-18+', 'I-1_A', '29:40D-12', '38:41D-4', 'I-1_C', 'I-1_G']",13
0.958524780424987,0.7441895309627967,0.29436126854919165,0.00015579583661139257,"['29:41D-13', '34:43D-10', 'I-2', '35:37D-3', 'I-3+', '35:35D-1', '28:36D-9', 'D-17', '30:37D-8', '28:42D-15', '26:37D-12', 'D-18+', '38:53D-16', 'I-1_C']",14
0.40238171475823115,0.6180006287098258,1.194010094474881,0.0011734413387868084,"['36:39D-4', 'I-2', 'I-1_A', '34:36D-3', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', '27:38D-12', 'D-18+', '36:36D-1', '38:42D-5', 'I-1_C']",13
0.31712977430374695,0.6984461904451199,1.2031807572809354,0.0009931938404606246,"['37:37D-1', '33:44D-12', '27:37D-11', '35:37D-3', 'I-3+', '29:35D-7', '38:38D-1', '38:39D-2', 'D-18+', 'D-17', 'I-1_G']",11
0.27421639553198573,0.6522258518332441,1.471177921803337,0.002317326797739466,"['34:43D-10', '36:40D-5', '32:37D-6', 'I-1_G', 'I-3+', '36:41D-6', '35:36D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', 'D-17', '32:36D-5']",13
0.9113318410973292,0.7133399989103588,0.5027395523234486,0.0002891027390378447,"['29:41D-13', '34:43D-10', '37:37D-1', 'I-3+', '35:36D-2', '30:37D-8', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', '29:40D-12', '38:41D-4']",12
0.533330001713594,0.7290529082432466,0.7101268544916106,0.0007480373610733499,"['34:43D-10', 'I-1_A', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '26:37D-12', '36:36D-1', '29:37D-9', '38:42D-5', '38:53D-16', 'I-1_C']",13
0.837626566142726,0.7276679353647989,0.47260939539426794,0.0002230067803933018,"['33:44D-12', '32:37D-6', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', '27:35D-9', '35:42D-8', 'D-18+', '31:39D-9', '36:36D-1', '33:42D-10', 'I-1_A', 'I-1_C']",14
0.5678377780563931,0.6221966442028944,1.1245707644314957,0.0011092229463844883,"['36:37D-2', '34:43D-10', '33:37D-5', 'I-3+', '38:38D-1', 'I-1_T', '27:38D-12', '35:42D-8', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C']",12
0.442528817611341,0.7141915968757252,0.9878231590993973,0.0006870166262645083,"['37:37D-1', '35:37D-3', 'I-3+', '28:36D-9', '38:39D-2', 'I-1_T', '28:37D-10', '29:39D-11', 'D-18+', '37:39D-3', '35:42D-8', '33:43D-11', 'I-1_C']",13
0.4533528155987326,0.7461032698476433,1.1506391624074865,0.001129444560424163,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', 'I-3+', 'I-2_CG', '29:35D-7', '38:38D-1', '38:39D-2', 'D-18+', '26:37D-12', '29:38D-10', 'I-1_C', 'I-1_G']",14
0.4967360063573902,0.6192252355209472,1.3455382786134198,0.000643099298176316,"['37:37D-1', '33:44D-12', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', '37:41D-5', 'I-1_A', '29:38D-10', '27:39D-13', 'I-1_G']",13
0.5168305984984416,0.7445688100087916,0.8653405232107781,0.0007324343085591967,"['31:44D-14', '36:37D-2', 'I-3+', '33:36D-4', '38:39D-2', 'I-1_T', '25:38D-14', 'D-18+', '28:42D-15', '33:43D-11', '36:36D-1', '38:53D-16', 'I-1_C']",13
0.7891233948881838,0.6973568494194674,0.6678454124375681,0.00041595501262736153,"['36:37D-2', '34:36D-3', '35:43D-9', 'I-3+', '25:36D-12', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', '34:38D-5', 'I-1_C']",11
0.3753917442808072,0.7052371562421426,1.422964435326231,0.0009362099248450577,"['29:41D-13', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '34:37D-4', 'I-1_G']",10
0.5307001645943559,0.6098927423990769,1.134208919412196,0.0006793668891295824,"['37:40D-4', 'I-2', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '27:35D-9', 'D-18+', 'I-1_A', '38:53D-16']",13
0.4076975940026442,0.6617634118910818,1.1115468530304307,0.0007993565873849116,"['37:37D-1', '34:43D-10', 'I-1_A', '35:37D-3', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', 'I-1_T', '37:39D-3', '35:42D-8', 'D-18+', '38:42D-5', '38:41D-4', 'I-1_C']",15
0.5042748050184119,0.6250405447946016,1.096954294880704,0.0006718889723872339,"['37:37D-1', '36:37D-2', '34:42D-9', 'I-3+', '35:35D-1', '38:38D-1', 'I-1_T', 'D-18+', 'I-2_CA', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.42273197077485836,0.6404484083264619,1.123742320081487,0.0007144132742697251,"['33:44D-12', '35:39D-5', 'I-3+', '35:36D-2', 'D-17', '38:39D-2', 'D-18+', '37:39D-3', 'I-1_A', 'I-1_C']",10
0.3259696173122626,0.751198346580486,1.4501431830176597,0.0012537661122558874,"['36:42D-7', 'I-1_G', 'I-3+', '33:36D-4', '38:39D-2', '38:38D-1', 'D-18+', '37:41D-5', 'I-1_A', '38:41D-4', 'I-1_C', 'I-2_AG']",12
0.4017054648574379,0.7700051654328679,0.8096802129888125,0.0008972421018004032,"['37:37D-1', '36:37D-2', 'I-1_A', '35:43D-9', 'I-3+', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '25:38D-14', '28:42D-15', 'D-18+', '33:43D-11', '38:42D-5', '38:53D-16', 'I-1_C']",16
0.6949457855992827,0.7567229900196398,0.6575148934082268,0.0005621793923280049,"['34:34D-1', '35:37D-3', 'I-3+', '33:36D-4', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '29:37D-9', 'I-2_CA', 'I-1_A', '38:40D-3', '38:41D-4', 'I-1_C']",14
0.7902846306321922,0.6939723638796795,0.6362013574534134,0.0003528713234193161,"['37:37D-1', '36:39D-4', 'I-2', '36:42D-7', 'I-3+', 'D-17', 'D-18+', '28:42D-15', '33:43D-11', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.23892298672234122,0.6207344936083176,1.657743355222674,0.002040251839111968,"['37:37D-1', '37:40D-4', '36:42D-7', 'I-3+', '35:41D-7', 'I-1_T', '38:39D-2', '25:38D-14', 'D-18+', 'I-1_A', '38:40D-3']",11
0.6353440208394671,0.7061181953828672,1.0770165342399645,0.0020685147491288614,"['37:40D-4', '34:36D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_A', '33:39D-7', 'I-1_C']",11
0.5903933238898603,0.6932931716533223,0.7112985926418294,0.0006103516400591662,"['33:44D-12', 'I-3+', '25:36D-12', '38:38D-1', '28:39D-12', 'I-1_T', '37:39D-3', 'D-18+', '33:43D-11', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C']",13
0.4166625145788799,0.7472217895114937,1.1580235948632538,0.0012184700363953018,"['I-1_A', '34:39D-6', 'I-3+', '38:39D-2', '38:38D-1', '30:37D-8', 'D-18+', '36:36D-1', '38:42D-5', '38:40D-3', '38:41D-4', '34:41D-8']",12
0.3297810791175532,0.7241167228453691,1.4130837187500074,0.001442881067343422,"['37:37D-1', '35:37D-3', 'I-3+', 'D-17', '38:38D-1', 'I-1_C', 'D-18+', '38:53D-16', '34:37D-4', '31:37D-7', 'I-1_G']",11
0.8793083038009444,0.5898794859549222,0.7162344714328656,0.0008927647539930264,"['37:37D-1', '36:39D-4', 'I-3+', '30:38D-9', '35:35D-1', '38:38D-1', 'I-1_T', 'D-18+', '35:42D-8', 'I-2_CA', 'I-1_A', '34:38D-5', 'I-1_C']",13
0.6856372706042265,0.6864189236444368,0.7367090897327594,0.0004686674542490805,"['37:37D-1', 'I-2', '27:37D-11', 'I-3+', '38:39D-2', 'I-1_T', '28:37D-10', '35:42D-8', 'D-18+', '31:39D-9', '34:38D-5', '34:37D-4', 'D-17']",13
0.6472554265638799,0.7943113156225207,0.7476021753921149,0.00040459701314836714,"['37:37D-1', '35:39D-5', '35:37D-3', '32:42D-11', '35:43D-9', 'I-3+', '36:41D-6', 'I-1_T', 'D-18+', '26:37D-12', 'I-2_AT', '38:40D-3']",12
0.4668026416379764,0.7471050539244656,0.8835487119929691,0.0005598794394558754,"['37:37D-1', '37:40D-4', 'I-1_A', '36:42D-7', 'I-3+', '36:41D-6', '37:38D-2', 'I-1_T', '37:39D-3', '35:42D-8', 'D-18+', '38:42D-5', '34:37D-4', 'I-1_C']",14
0.7115113731614175,0.6388240291528451,1.0070753981107696,0.0015899870110499645,"['29:41D-13', '37:37D-1', '33:44D-12', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'I-2_AA', '28:37D-10', '29:39D-11', '35:42D-8', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_C']",15
0.4155150929341755,0.6072808891642931,1.4387781899626768,0.000866660679781369,"['37:37D-1', '28:38D-11', '36:42D-7', 'I-3+', '35:36D-2', '38:38D-1', 'I-1_T', 'D-18+', '37:41D-5', '34:37D-4']",10
0.7727378949600366,0.6803790109100157,0.7734833869181256,0.0014406174867275354,"['37:37D-1', '36:37D-2', 'I-3+', '29:35D-7', '38:38D-1', 'I-2_AA', '38:39D-2', 'D-18+', 'I-1_A', 'D-17', '36:38D-3']",11
0.3303174492486034,0.6360229400003987,1.132281104497142,0.0009051079022320644,"['36:37D-2', '35:43D-9', '36:41D-6', 'I-3+', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', 'I-1_G']",12
0.6401302623743037,0.7444628995546432,0.8091940240972423,0.0010239487897141587,"['37:37D-1', '35:39D-5', '33:37D-5', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '38:42D-5', '38:40D-3', '38:41D-4']",12
0.98209856326102,0.5925247751904655,0.372424627321159,0.0003310802092749747,"['29:41D-13', '37:37D-1', 'I-2', '32:41D-10', 'I-3+', '34:35D-2', 'I-1_T', '28:42D-15', 'D-18+', 'I-2_TT', 'D-17']",11
0.9142228886591679,0.7155656659214629,0.4195038645206247,0.00022612333016847137,"['33:38D-6', '34:42D-9', 'I-3+', '37:38D-2', '31:42D-12', '38:38D-1', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C', '36:38D-3']",11
0.5570612019072047,0.6934804369675612,0.81992309444132,0.0005327620431662708,"['37:37D-1', '35:37D-3', 'I-3+', '35:36D-2', 'D-17', '29:35D-7', 'I-1_T', '38:39D-2', '28:42D-15', '37:39D-3', '35:42D-8', 'D-18+', 'I-1_A', 'I-1_C']",14
0.3656104388116244,0.6176349286142558,1.3362753407155723,0.0009829945786146348,"['37:37D-1', '34:36D-3', 'I-3+', '33:36D-4', '38:38D-1', 'I-1_T', '35:38D-4', '35:42D-8', 'D-18+', 'I-1_A', 'D-17']",11
0.6288478131151022,0.6957915676507078,0.8649381544123275,0.000561646429542306,"['37:37D-1', '34:43D-10', 'I-1_A', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '34:40D-7', '38:42D-5', '34:37D-4', 'I-1_C']",11
0.22063983077002308,0.6823877385958681,1.6201071805933198,0.0011389666979578718,"['37:37D-1', '36:40D-5', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '33:43D-11', '30:40D-11', '26:36D-11', '38:53D-16', '38:40D-3', '38:41D-4', 'I-1_C', 'I-1_G']",14
0.612003939886326,0.7733570009636267,0.6951451899939458,0.0005650301984971286,"['36:39D-4', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', '32:35D-4', '37:39D-3', 'D-18+', '35:42D-8', '36:36D-1', 'I-1_A', '29:38D-10', 'I-1_C']",13
0.6162444808593126,0.6771918578157553,0.8955498713275442,0.0014110914617729861,"['37:37D-1', '36:37D-2', '37:40D-4', '35:37D-3', 'I-3+', 'I-1_T', '35:42D-8', 'D-18+', '29:37D-9', 'I-1_A', 'I-1_C']",11
0.8190046008547563,0.659091546310307,0.5464421962894868,0.00024137358262425355,"['36:37D-2', '34:43D-10', 'I-2', 'I-1_A', 'I-3+', '35:36D-2', '38:38D-1', 'I-1_T', '27:35D-9', 'D-18+', '36:36D-1', '33:43D-11', '38:42D-5', '29:40D-12', '34:37D-4', 'I-1_C']",16
0.5866690139488826,0.6165225571157752,0.9982950155526893,0.0005708418783195537,"['37:37D-1', '34:39D-6', 'I-3+', '30:38D-9', '36:41D-6', '38:39D-2', '37:41D-5', 'D-18+', '33:43D-11', 'I-1_C', 'I-1_G']",11
0.9545528418506882,0.6866994506156069,0.40532802044322264,0.0004168055402936398,"['37:37D-1', 'I-2', '35:43D-9', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '31:37D-7', '36:38D-3']",11
0.46435320662450175,0.605645200839492,1.2032426720199938,0.0007792468250940515,"['37:37D-1', '36:37D-2', 'I-1_A', '34:36D-3', 'I-3+', '35:35D-1', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '38:42D-5', '38:40D-3', 'I-1_C']",14
0.5836997577345638,0.7386124696035002,0.789611343505211,0.0014007020956901559,"['37:37D-1', '34:42D-9', '24:38D-15', 'I-3+', '37:38D-2', 'D-17', '28:39D-12', 'D-18+', '31:39D-9', '28:42D-15', 'I-2_CA', 'I-1_A', 'I-1_C']",13
0.7064160567244993,0.6241161446453786,1.1047605632897055,0.0023006503727689333,"['I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'I-2_AA', 'D-18+', '31:36D-6', 'I-2_CA', 'I-1_A', '34:38D-5', 'I-1_C', '32:43D-12']",12
0.38644002980941683,0.6813353530349111,1.067275356233015,0.000866051337640456,"['29:41D-13', '34:43D-10', '37:37D-1', 'I-1_A', '36:39D-4', '32:37D-6', 'I-3+', '37:38D-2', '35:41D-7', 'I-1_T', 'D-18+', '38:42D-5', 'I-1_C']",13
0.840714330486758,0.6419283456553603,0.5423486026148994,0.0007433264702073802,"['37:37D-1', 'I-2', '33:44D-12', '35:37D-3', '35:43D-9', 'I-3+', '31:42D-12', 'I-1_T', '25:37D-13', 'D-18+', '33:43D-11', 'I-1_A', 'I-1_C']",13
0.3700107608506937,0.5979374718110283,1.3908682505098384,0.0011244151753570966,"['37:37D-1', '34:43D-10', '36:37D-2', '30:36D-7', '33:44D-12', '35:43D-9', 'I-3+', 'I-1_T', 'D-18+', '37:39D-3', 'I-1_A', 'I-1_C']",12
0.49046515764884463,0.6902830926945995,1.0328169936645117,0.0007617591336081957,"['37:37D-1', '33:38D-6', 'I-1_A', '35:37D-3', '36:42D-7', 'I-3+', '33:34D-2', '37:38D-2', '29:35D-7', 'I-1_T', '35:38D-4', 'D-18+', '38:42D-5', 'I-1_C']",14
0.3393235800343485,0.6216007131494566,1.523946218682924,0.0015163125232519402,"['36:37D-2', '32:38D-7', '35:37D-3', '36:41D-6', 'I-3+', '32:36D-5', '38:38D-1', 'I-1_T', '31:40D-10', '36:36D-1', 'I-1_A', 'I-1_G']",12
0.6204306472485589,0.7646657984253786,0.6468850911145902,0.0004019230710366973,"['I-2', 'I-3+', '35:35D-1', '35:36D-2', 'D-17', '38:38D-1', '25:38D-14', 'D-18+', '35:42D-8', '38:53D-16', '27:36D-10', 'I-1_C']",12
0.5577865430911284,0.6457045027159101,0.960310212458964,0.000593063994167044,"['31:41D-11', '37:37D-1', '35:37D-3', 'I-3+', '34:35D-2', 'D-17', '38:39D-2', '30:37D-8', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C']",12
0.9508064355372892,0.5950252953439947,0.5107765988551479,0.0006672619110202145,"['I-2', '33:44D-12', 'I-3+', 'I-1_T', 'D-18+', '38:53D-16', 'D-17']",7
0.3030573885317574,0.6008886725269278,1.9330134358904318,0.001320696462376551,"['29:41D-13', '36:37D-2', '37:37D-1', '33:37D-5', 'I-3+', '30:37D-8', '25:38D-14', 'D-18+', 'I-1_A', 'I-1_C']",10
0.42192329303627274,0.6532781412712357,1.0963506809644445,0.0005785314508185385,"['29:41D-13', '36:37D-2', 'I-3+', '38:38D-1', 'I-1_T', '32:35D-4', '27:38D-12', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C', '32:43D-12']",12
0.9449857228013572,0.67326435885006,0.4660131887651262,0.00026552423917155165,"['I-2', 'I-3+', '37:38D-2', '38:38D-1', '28:42D-15', '26:37D-12', 'D-18+', '33:43D-11', '36:36D-1', 'I-1_A', 'I-1_C']",11
0.32374550498342936,0.6906415561487866,1.1433289055789255,0.0008995811479621967,"['29:41D-13', '37:37D-1', 'I-1_A', '36:42D-7', 'I-3+', '36:41D-6', '35:41D-7', 'I-1_T', '38:39D-2', '37:39D-3', '35:42D-8', 'D-18+', '38:42D-5', 'I-1_C']",14
0.7123746692101527,0.7359968853616986,0.5836361557648774,0.0006018659111342999,"['34:43D-10', '33:37D-5', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', '29:39D-11', 'D-18+', '36:36D-1', '33:43D-11', '38:53D-16', 'I-1_C']",12
0.7473448263647684,0.7095654092940052,0.7709894328329403,0.0005453789816880045,"['37:37D-1', '36:37D-2', '34:43D-10', '34:36D-3', 'I-3+', '38:38D-1', '34:38D-5', '29:39D-11', 'D-18+', '26:37D-12', 'I-1_A', '23:37D-15', '38:40D-3', 'I-1_C']",14
0.3331527058390023,0.6214777461790624,1.3558633197959291,0.0013294774871846892,"['37:37D-1', '34:43D-10', 'I-1_A', '34:36D-3', 'I-3+', '35:36D-2', 'I-1_T', 'D-18+', '26:37D-12', '30:41D-12', '38:42D-5', '34:37D-4', '38:41D-4', 'I-1_C', 'I-1_G']",15
0.8432322177862397,0.703638074379643,0.526149220203565,0.00030540543560954124,"['37:37D-1', '32:41D-10', '35:37D-3', 'I-3+', '35:36D-2', 'I-2_CG', '31:35D-5', 'I-1_T', 'D-18+', 'I-1_A', '33:39D-7', 'I-1_G']",12
0.9524195693914057,0.6850757979510435,0.5339389882334182,0.0007558005015467189,"['30:36D-7', 'I-3+', '34:35D-2', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '33:43D-11', '30:40D-11', 'I-1_A']",10
0.6632310387963498,0.7922205855253666,0.7413551263279394,0.0004321768240634747,"['37:37D-1', '33:38D-6', '35:43D-9', 'I-3+', '34:35D-2', '38:38D-1', 'D-18+', 'I-1_A', '23:37D-15', '34:37D-4', 'D-17']",11
0.4891453974381079,0.7045826870366808,0.9304444592579993,0.0007150894691760037,"['37:37D-1', '36:37D-2', 'I-1_A', 'I-3+', '30:38D-9', '38:38D-1', '30:37D-8', 'D-18+', '38:42D-5', '38:40D-3', '34:37D-4']",11
0.8998985200922035,0.5875854567519616,0.7019557352873984,0.0005269208251174642,"['34:43D-10', 'I-2', 'I-3+', '35:35D-1', 'D-17', '38:38D-1', 'I-1_T', '32:35D-4', '28:42D-15', 'D-18+', 'I-1_C']",11
0.8081179702877263,0.7523909295781003,0.5372060017032532,0.0002399806372557363,"['36:37D-2', '32:37D-6', 'I-3+', 'D-17', 'I-1_C', '37:39D-3', 'D-18+', '36:36D-1', '38:42D-5', '33:39D-7', '38:41D-4', '31:38D-8', '32:36D-5']",13
0.5361071247182646,0.6714546755394101,0.9204079225060346,0.0008571054019709117,"['36:39D-4', '35:40D-6', 'I-3+', '36:41D-6', 'D-17', '29:35D-7', 'I-1_T', 'D-18+', '35:42D-8', 'I-1_A', 'I-1_C']",11
0.5368234616092503,0.6841895900997639,1.0979959535225228,0.0005820231955141367,"['I-3+', '35:35D-1', '28:36D-9', '35:36D-2', '32:39D-8', 'D-18+', '35:42D-8', '37:39D-3', '34:38D-5', 'I-1_C']",10
0.24473161412237407,0.57673134806607,1.6898708002464167,0.0012947711969721171,"['29:41D-13', '37:37D-1', '35:37D-3', '36:42D-7', 'I-3+', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', '38:40D-3', 'I-1_C']",11
0.579192741262581,0.6946623052919931,0.8371034812058429,0.0012598183702769838,"['36:37D-2', '36:38D-3', 'I-3+', 'D-17', 'I-2_AA', 'I-1_T', '27:38D-12', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', '31:38D-8', '31:37D-7']",13
0.33295829943571686,0.5219337942480284,1.8550717498114322,0.0018440926319764912,"['36:37D-2', 'I-3+', '36:41D-6', '38:38D-1', '33:41D-9', 'I-1_T', 'D-18+', '31:36D-6', 'I-1_A', 'I-1_C']",10
0.5064420344943887,0.6198618773844493,1.3181228412439754,0.0010513439849663929,"['37:37D-1', '34:43D-10', '36:42D-7', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",11
0.5810144733697038,0.7394318372346019,0.7803155331584306,0.0004915224992030657,"['37:37D-1', 'I-1_A', 'I-3+', '36:41D-6', '37:38D-2', '35:36D-2', 'I-1_T', '25:37D-13', '25:38D-14', 'D-18+', '30:35D-6', '38:42D-5', '34:38D-5', 'I-1_C']",14
0.5210856257976545,0.7150109834102961,0.8238900138926021,0.0008299797990638926,"['37:37D-1', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '26:36D-11', 'I-1_A', '38:41D-4', 'I-1_C', 'I-1_G']",15
0.35632901449096993,0.6529550500071477,1.171545162540149,0.0015880619536285969,"['37:37D-1', '36:37D-2', '35:37D-3', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '38:40D-3', 'I-1_C']",12
0.34341502629816856,0.6062191673710866,1.9102008289541514,0.0010766706421076082,"['29:41D-13', '37:40D-4', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', 'I-1_T', 'D-18+', '37:41D-5', 'I-1_A', '38:53D-16', 'D-17', 'I-1_G']",13
0.5877739458725433,0.7042966343318732,0.7827895305850998,0.0005140623086214822,"['37:37D-1', '36:37D-2', '36:42D-7', 'I-3+', '36:41D-6', '37:38D-2', 'I-1_T', '37:39D-3', 'D-18+', '33:43D-11', '38:42D-5', '38:53D-16', '38:41D-4', 'I-1_C']",14
0.7567718074323508,0.7107934498819332,0.6898543275556728,0.0002094267535987094,"['37:37D-1', '36:39D-4', '33:44D-12', '36:42D-7', '36:38D-3', 'I-3+', '34:35D-2', '38:38D-1', 'I-2_AA', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_G']",14
0.9002520503430383,0.7655200499122312,0.4453847692232925,0.0003007465099414507,"['29:41D-13', '36:37D-2', '37:37D-1', 'I-2', '35:37D-3', 'I-3+', '35:35D-1', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:40D-3']",12
0.5133567592097263,0.6689624017942934,1.0858413567896612,0.0005991870068995444,"['37:37D-1', '37:40D-4', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '29:37D-9', '30:41D-12', 'I-1_G']",11
0.4650882335700451,0.7140844816727454,1.2904081348299576,0.0008658546400448675,"['36:37D-2', '30:36D-7', 'I-1_A', '32:37D-6', 'I-3+', '38:38D-1', 'D-18+', '26:37D-12', '36:36D-1', '38:42D-5', '38:40D-3', '34:37D-4', '38:41D-4']",13
0.6691000964977599,0.6748080321122779,0.8256422679973288,0.0005501849264117094,"['36:37D-2', '30:36D-7', 'I-3+', '37:38D-2', 'I-1_T', '27:38D-12', 'D-18+', '36:36D-1', '33:43D-11', '30:40D-11', '34:38D-5', 'I-2_TT']",12
0.4179076624743726,0.698579064302682,0.9519154545232671,0.0007514248992851088,"['37:37D-1', '36:37D-2', '35:37D-3', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'D-18+', '34:37D-4', '31:37D-7']",10
0.4171967209713148,0.6440467871719023,1.104612519278547,0.0012664751475788558,"['29:41D-13', '31:44D-14', '36:37D-2', '37:37D-1', '35:43D-9', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C', '36:38D-3']",13
0.5195161653969794,0.6839741055032103,1.1023477370254686,0.0007674166781056061,"['37:40D-4', '34:39D-6', 'I-3+', '36:41D-6', '35:36D-2', '33:36D-4', '38:38D-1', '30:37D-8', 'I-1_T', '38:39D-2', 'D-18+', 'I-1_A', '38:40D-3']",13
0.339503173820144,0.6288528707687691,1.3621999312192667,0.0014810095609087716,"['29:41D-13', '36:37D-2', '37:37D-1', '35:39D-5', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_G']",11
0.9116219013063874,0.6859002660880731,0.5590463988908627,0.00018040004076139604,"['37:37D-1', 'I-3+', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', 'I-1_T', '31:35D-5', 'D-18+', '36:36D-1', '34:38D-5', '38:40D-3', '38:41D-4', '36:38D-3']",14
0.8912165510703902,0.6529664080872448,0.5066720798810179,0.0002640430267338945,"['31:44D-14', '36:37D-2', '33:44D-12', 'I-3+', '36:41D-6', '38:39D-2', 'D-18+', '36:36D-1', '34:40D-7', '38:53D-16', '38:41D-4', 'I-1_C']",12
0.27090691589400584,0.7421664579414704,1.4086028875590166,0.0010035118626404908,"['36:37D-2', '33:37D-5', '35:37D-3', '35:43D-9', '36:41D-6', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', '36:36D-1', '34:37D-4', 'I-1_G']",12
0.9866736365234677,0.6466570012309867,0.44061694600752477,9.796537165731057e-05,"['29:41D-13', '37:37D-1', '32:38D-7', 'I-3+', '36:41D-6', '24:36D-13', 'I-1_T', '35:42D-8', 'D-18+', '33:43D-11', '31:36D-6', 'I-2_AT']",12
0.3889694215770369,0.7470687440891006,1.0245426067122625,0.000685155454657874,"['37:37D-1', '36:37D-2', '30:36D-7', '37:40D-4', 'I-3+', '38:38D-1', 'D-18+', '31:39D-9', '23:37D-15', 'I-1_G']",10
0.4958036648024315,0.6116400512616957,1.3066090982656897,0.0007047105702130273,"['37:37D-1', '36:37D-2', '37:40D-4', '35:37D-3', 'I-3+', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_A', 'I-1_G']",10
0.8337022854814007,0.76699382844254,0.48557100057052843,0.0006641630575343722,"['37:37D-1', '31:44D-14', '33:44D-12', '36:42D-7', '35:43D-9', 'I-3+', '38:39D-2', '33:35D-3', 'D-18+', '34:40D-7', 'I-1_A', '38:53D-16', 'I-1_C', '36:38D-3']",14
0.4903021931819203,0.6969750117162178,0.9848370857493984,0.0009237900785908319,"['37:37D-1', '33:38D-6', '36:40D-5', '32:37D-6', '34:36D-3', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_G']",13
