pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9669235462510614,0.47333141690033254,0.7931250485006631,0.00024404802265027157,"['31:44D-14', '36:37D-2', '35:37D-3', 'I-3+', '37:38D-2', '31:35D-5', 'I-2_AA', 'D-18+', '36:36D-1', 'I-1_A', 'D-17']",11
0.9408783099939062,0.5517306462533166,1.0221425213450166,0.000363094831102662,"['31:44D-14', '36:37D-2', '33:44D-12', 'I-3+', '33:36D-4', 'I-1_T', '27:38D-12', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16', 'I-1_G']",12
0.603657560554749,0.46083225064980654,2.0561042868172463,0.0005776756334286572,"['36:37D-2', '30:36D-7', '36:42D-7', '25:36D-12', '37:38D-2', '38:38D-1', '31:40D-10', 'D-18+', '36:36D-1', '35:40D-6']",10
0.8750081555079829,0.5938299318317912,0.8375313978956282,0.00021387287867812374,"['37:37D-1', '35:39D-5', '34:36D-3', '35:37D-3', 'I-1_G', 'I-3+', '35:36D-2', 'D-17', '31:35D-5', 'D-18+', 'I-1_A', '31:38D-8', 'I-2_AG']",13
0.6077076025384586,0.3975886413058733,1.8801002947417307,0.0004834946726251854,"['29:41D-13', '37:37D-1', '33:37D-5', 'I-3+', '36:41D-6', 'D-18+', '26:37D-12', '31:36D-6', 'I-1_A', '34:37D-4']",10
0.6997160603061068,0.7204870953981937,0.7919589657205337,0.0003792291065912402,"['29:41D-13', '36:37D-2', '37:37D-1', '34:39D-6', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', '37:39D-3', '37:41D-5', 'D-18+', '34:37D-4', 'I-1_G']",14
0.9194766971766738,0.6589579470352062,0.5298718661422479,0.00015956739164387792,"['29:41D-13', '31:44D-14', '36:37D-2', '33:44D-12', 'I-3+', 'D-17', '33:36D-4', '38:38D-1', '25:38D-14', '35:42D-8', 'D-18+', '33:43D-11', '36:36D-1', '38:53D-16', 'I-1_C']",15
0.8895266980260501,0.6292739122638655,0.7664766088812288,0.00014880601753270757,"['29:41D-13', '34:43D-10', '37:37D-1', '36:42D-7', 'I-3+', '32:39D-8', '38:39D-2', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', '34:37D-4', 'D-17']",13
0.6518211901938854,0.49181048701364777,1.7502443593742996,0.00039559856098379624,"['36:37D-2', '24:38D-15', '30:38D-9', '38:38D-1', '28:42D-15', '26:37D-12', 'D-18+', '38:40D-3', 'I-1_C', '32:36D-5']",10
0.7007408441508374,0.5488753119849843,1.475655612787286,0.0003332186240641333,"['29:41D-13', '36:37D-2', '33:44D-12', 'I-3+', '36:41D-6', '33:36D-4', '38:38D-1', 'I-1_T', 'D-18+']",9
0.7484988438137927,0.6856626232435274,0.7942342762764432,0.00018996611730661,"['30:36D-7', '34:36D-3', '36:42D-7', '35:43D-9', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '38:40D-3', '34:37D-4', '38:41D-4']",15
0.9447869171544457,0.5460059751035653,0.688125861693557,0.00010935501690301925,"['36:37D-2', 'I-1_A', '32:37D-6', '33:37D-5', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', '34:38D-5', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', '38:42D-5', '38:53D-16', '34:37D-4']",16
0.8947868815204639,0.7984433140703276,0.36929399707957977,0.0003008343501976956,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '27:38D-12', '28:42D-15', '37:41D-5', 'D-18+', '38:40D-3', '27:39D-13', '38:41D-4']",15
0.6401399208148313,0.41604131369186886,2.3933915921123416,0.0004044079782413069,"['36:39D-4', '36:37D-2', '33:38D-6', 'I-3+', '36:41D-6', '28:42D-15', 'D-18+', 'I-1_A', '31:37D-7']",9
0.8850808119293674,0.6936230384797994,0.5486520676765524,0.00027567255928334227,"['29:41D-13', '34:43D-10', '33:44D-12', '27:37D-11', '35:37D-3', '35:43D-9', 'I-3+', '35:35D-1', '35:36D-2', '33:36D-4', '38:39D-2', 'D-18+', '33:43D-11', '29:37D-9', '38:53D-16']",15
0.819799576211119,0.7595698234678364,0.5425992507030917,0.00026468056295320266,"['36:37D-2', '33:44D-12', '27:37D-11', '32:37D-6', '33:37D-5', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', '28:37D-10', 'D-18+', '34:38D-5', '34:37D-4', 'D-17', 'I-1_G']",16
0.8764750231922089,0.5623060392261885,1.06346724508547,0.0002570315074610312,"['29:41D-13', '36:37D-2', '37:37D-1', '32:37D-6', '33:37D-5', '34:36D-3', '33:36D-4', 'I-1_T', 'D-18+', '38:53D-16', 'I-1_G']",11
0.7824649774974152,0.670948412077554,0.9080372238642986,0.00024795791574367483,"['37:37D-1', '34:43D-10', '36:37D-2', '31:44D-14', '33:44D-12', '35:37D-3', 'I-3+', '28:42D-15', 'D-18+', '36:36D-1', '29:37D-9', 'I-1_A', 'D-17', 'I-1_G']",14
0.5614104368899859,0.5516045351121236,1.623085012942751,0.0006406037716823272,"['36:37D-2', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', '37:39D-3', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4']",10
0.8188435904537233,0.7837767464276325,0.4645663872071115,0.00016732938985050685,"['29:41D-13', '37:37D-1', '36:42D-7', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', '37:39D-3', '26:37D-12', 'D-18+', 'I-1_A', '34:38D-5', '34:37D-4', '35:40D-6']",14
0.7540773035069025,0.7266835085563073,0.48823483085244956,0.0005266431932690397,"['29:41D-13', '36:37D-2', '37:37D-1', '27:37D-11', '36:40D-5', '32:37D-6', '35:43D-9', '36:41D-6', 'I-3+', '38:38D-1', '30:37D-8', 'I-1_T', '28:42D-15', 'D-18+', '38:53D-16', 'I-1_C', 'I-1_G']",17
0.863051165929529,0.5983894123060289,0.7903374771129039,0.00038171636567457145,"['36:37D-2', '31:44D-14', '33:37D-5', '35:37D-3', '36:42D-7', 'I-3+', '37:38D-2', '38:38D-1', 'D-18+', '36:36D-1', '29:37D-9', '34:37D-4', '35:40D-6', '36:38D-3']",14
0.8730514072854475,0.6135722415645689,0.8023854600485634,0.00021927682861211362,"['37:37D-1', '36:37D-2', '36:40D-5', '24:38D-15', '35:37D-3', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'D-18+', '26:37D-12', '31:37D-7', 'I-1_G']",14
0.9189856966217755,0.7550603781382145,0.4717148395280082,0.0001465660605502106,"['37:37D-1', '36:37D-2', '33:44D-12', '33:37D-5', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', '30:37D-8', '37:39D-3', 'D-18+', 'D-17', 'I-1_G']",14
0.7684644088472667,0.6617852794231568,0.7157957406198321,0.0013180743039848857,"['I-3+', '36:41D-6', '35:36D-2', '29:35D-7', '38:38D-1', 'I-1_T', 'D-18+', '33:42D-10', 'I-1_A', '38:53D-16']",10
0.8994703757729947,0.646291757310842,0.902497297272108,0.00014446429809227126,"['29:41D-13', '36:37D-2', '37:37D-1', 'I-3+', '36:41D-6', 'I-1_T', 'I-1_C', '27:38D-12', '37:39D-3', 'D-18+', '38:42D-5', '38:53D-16', '38:41D-4', '31:38D-8']",14
0.9006068084947544,0.6886041127748004,0.5684890869540367,0.00011311805638563288,"['34:43D-10', '36:37D-2', '31:44D-14', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '30:37D-8', 'I-1_T', 'D-18+', '36:36D-1', '34:37D-4', '36:38D-3']",13
0.9079524333997598,0.636410564090385,0.7432149454510991,0.00046907747349145496,"['37:37D-1', '36:37D-2', '32:37D-6', '35:37D-3', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', '35:38D-4', '37:41D-5', '28:42D-15', 'D-18+', '38:53D-16']",13
0.7983597518325872,0.6060432076007319,0.8863497896646171,0.00023714837201974616,"['36:37D-2', '32:38D-7', 'I-1_A', '35:43D-9', 'I-3+', '36:41D-6', '30:37D-8', 'I-1_T', '29:39D-11', '35:42D-8', 'D-18+', '33:43D-11', '36:36D-1', '38:42D-5', '34:37D-4']",15
0.9217862021667346,0.6652592173183695,0.6681073413874294,0.0002704006004991967,"['29:41D-13', '36:37D-2', '37:37D-1', '32:37D-6', 'I-3+', 'D-17', '27:38D-12', 'D-18+', '34:37D-4', '31:37D-7', 'I-1_G']",11
0.7629078197410226,0.6036939468370902,1.3134922029041485,0.00038375012567199416,"['36:37D-2', '27:37D-11', '34:39D-6', '33:37D-5', 'I-3+', '29:35D-7', '38:38D-1', '33:41D-9', '38:39D-2', '28:37D-10', 'D-18+', 'I-1_A']",12
0.8963592411491637,0.4211694995651089,1.2573678938037836,0.0003017718515935439,"['35:37D-3', '33:37D-5', '34:36D-3', '37:38D-2', '38:38D-1', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C', '32:36D-5']",10
0.7709553598303928,0.6585932919258733,0.771253064741031,0.00035805184599038253,"['37:37D-1', '36:37D-2', '34:43D-10', '33:44D-12', '35:39D-5', '33:37D-5', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",16
0.818678645165745,0.5271743210136003,1.4161911389133657,0.00047414733500226785,"['36:37D-2', '30:36D-7', '33:44D-12', '32:37D-6', '33:37D-5', '35:37D-3', '38:38D-1', '28:39D-12', 'D-18+', '36:36D-1', '34:37D-4', '35:40D-6']",12
0.8099550127743105,0.6965637700859234,0.5957320615059682,0.0001782085731050812,"['36:37D-2', '32:37D-6', '33:37D-5', '34:36D-3', '36:42D-7', '36:41D-6', 'I-3+', '37:38D-2', '30:37D-8', 'I-1_T', 'D-18+', '36:36D-1', '34:38D-5', '34:37D-4', '31:37D-7', '36:38D-3']",16
0.6851547846361239,0.6670772115798747,0.9613200034845777,0.0003266784126807166,"['37:37D-1', '36:37D-2', '36:40D-5', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '38:39D-2', '35:38D-4', 'D-18+', '34:37D-4', 'I-1_G']",13
0.4421962467190088,0.48811069936329027,2.3807767331266763,0.0007072270767059022,"['29:41D-13', '37:37D-1', '34:39D-6', '34:36D-3', '36:41D-6', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', '34:37D-4', 'I-1_G']",11
0.9065677533403486,0.5902126281725613,0.7678963270929178,0.00010926477781777144,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '36:42D-7', 'I-3+', 'D-17', 'I-1_T', '25:38D-14', '24:37D-14', 'D-18+', 'I-1_C']",12
0.7262714439512062,0.5153212461325691,1.5558020378585686,0.00042871288285058245,"['37:37D-1', '34:39D-6', '36:42D-7', 'I-3+', '36:41D-6', '32:39D-8', '29:35D-7', '38:38D-1', 'I-1_T', '37:39D-3', '26:37D-12', 'D-18+', 'I-1_G']",13
0.5238676845079082,0.46586203418971384,2.113936101916728,0.001375650158728811,"['37:37D-1', '33:37D-5', '36:42D-7', 'I-3+', '36:41D-6', '37:38D-2', '37:39D-3', 'D-18+', '34:37D-4', '38:41D-4', 'I-1_C']",11
0.9140407824370971,0.6598034227301746,0.8177716476919312,0.00018154629255314535,"['37:37D-1', '34:43D-10', '32:37D-6', 'I-3+', 'D-17', '33:36D-4', '38:39D-2', 'I-1_T', 'D-18+', '28:42D-15', '38:53D-16', 'I-1_C']",12
0.3485107289938787,0.49127205049032724,2.453252423428345,0.0005475202858822693,"['37:37D-1', '36:37D-2', '27:37D-11', '32:37D-6', 'I-3+', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', '29:38D-10', '32:36D-5']",11
0.7094658711759615,0.5309640153736624,1.431282483369822,0.00032407589002268874,"['36:42D-7', '36:41D-6', '35:35D-1', '35:36D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '32:35D-4']",10
0.8368756244136867,0.656237372789392,0.9451622606096508,0.0001806397219425207,"['37:37D-1', '36:37D-2', '34:39D-6', '36:42D-7', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '38:53D-16', 'D-17', 'I-1_G']",14
0.8347283534253926,0.5888156579682905,1.097249702665748,0.00022173983719842047,"['37:37D-1', '36:37D-2', '34:39D-6', '24:38D-15', '35:43D-9', '38:38D-1', 'I-1_T', 'D-18+', '26:36D-11', '38:53D-16', 'I-1_C']",11
0.7595936732707839,0.7376247962287753,0.5453285939083671,0.00019030261619996472,"['36:37D-2', '37:40D-4', '33:39D-7', '27:37D-11', '36:42D-7', 'I-3+', '37:38D-2', '38:38D-1', 'I-1_T', '29:39D-11', '35:42D-8', '37:39D-3', 'D-18+', '38:42D-5', '29:38D-10', 'I-1_C']",16
0.9819422333713052,0.6335330619374311,0.4356647367694419,0.00017838645108193507,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '33:44D-12', '34:36D-3', 'I-3+', '33:36D-4', '38:39D-2', 'D-18+', 'I-1_A']",11
0.8171472078397486,0.5193882744384731,1.4312232084225966,0.00021672001569058856,"['37:37D-1', '34:43D-10', '31:44D-14', '36:42D-7', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '35:35D-1', '37:39D-3', 'D-18+', '38:53D-16', '38:41D-4']",13
0.8608814272086401,0.5700399002839652,1.0883991414200906,0.0001770003980094444,"['29:41D-13', '36:37D-2', '34:43D-10', '36:39D-4', '37:37D-1', '34:36D-3', 'I-3+', '38:38D-1', '30:37D-8', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_A', '34:37D-4', '32:36D-5']",15
0.7887841171302763,0.48890487822010664,1.520687680080771,0.00039055189523874543,"['36:37D-2', '36:40D-5', 'I-3+', '38:39D-2', '33:35D-3', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', '38:40D-3', 'D-17']",11
0.9065289398045424,0.6974632011867035,0.4286266252137072,0.0002404276989178532,"['29:41D-13', '36:37D-2', '27:37D-11', '35:37D-3', '37:38D-2', '35:36D-2', '28:42D-15', 'D-18+', '33:43D-11', '36:36D-1', '29:40D-12', 'I-1_C']",12
0.7652615870329121,0.6398085855147216,0.7392073673582872,0.0006676881221689694,"['29:41D-13', '36:37D-2', 'I-1_A', '33:44D-12', '38:38D-1', 'I-1_T', 'I-2_AA', '29:39D-11', 'D-18+', '36:36D-1', '38:42D-5', '38:53D-16', 'D-17']",13
0.5143086190760039,0.5344827255268157,1.5082530602089688,0.0006024322055472945,"['37:37D-1', '36:37D-2', '35:43D-9', '36:38D-3', 'I-3+', '29:35D-7', '28:39D-12', '28:37D-10', 'D-18+', '33:43D-11', 'I-1_G']",11
0.8013969469318863,0.6785902369106839,0.7369531073486069,0.00020406970606639762,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '33:37D-5', '36:38D-3', 'I-3+', '25:36D-12', '28:42D-15', 'D-18+', '36:36D-1', '34:37D-4', 'D-17', 'I-1_G']",14
0.6327745819568811,0.5200443658281068,1.7771558673170456,0.00046402030539973116,"['37:37D-1', '36:37D-2', '33:44D-12', '35:37D-3', '36:42D-7', '27:36D-10', 'I-3+', '30:38D-9', '29:35D-7', '38:38D-1', '27:38D-12', 'D-18+', '33:43D-11', '34:37D-4']",14
0.8881041267830444,0.5313162273010318,0.9527926821093908,0.0003634220293218729,"['31:44D-14', '36:37D-2', '37:40D-4', '35:37D-3', 'I-3+', '38:39D-2', '28:37D-10', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', '27:39D-13']",13
0.7783214443855777,0.564076151651894,0.950920294828824,0.0002968637058745561,"['36:37D-2', '32:37D-6', '35:37D-3', '36:42D-7', '36:41D-6', 'I-3+', '38:38D-1', '30:37D-8', '28:37D-10', '37:41D-5', '35:42D-8', 'D-18+', '36:36D-1', '34:37D-4']",14
0.8236533332031102,0.656616910347644,0.689722866731946,0.0002645717602226717,"['35:37D-3', '33:37D-5', 'I-3+', '35:35D-1', '35:36D-2', '38:39D-2', '28:42D-15', 'D-18+', '26:36D-11', '38:53D-16', 'I-1_C', '32:43D-12']",12
0.8598004156115929,0.6489749585213052,0.8154021742166236,0.00019995086260922275,"['37:37D-1', '31:44D-14', '36:37D-2', '36:39D-4', '33:38D-6', '36:42D-7', 'I-3+', '36:41D-6', '38:39D-2', 'I-1_C', 'D-18+', '38:53D-16', '31:37D-7']",13
0.7626637922731819,0.681969628753647,0.6031910347138686,0.00035431343565437817,"['33:44D-12', '35:37D-3', 'I-3+', '35:35D-1', '35:36D-2', '38:39D-2', 'D-17', 'D-18+', '33:43D-11', '31:36D-6', '38:42D-5', '38:40D-3', 'I-1_C']",13
0.9159422774973143,0.5895023833992047,0.4331770526825099,0.0002807657385899141,"['29:41D-13', '31:44D-14', 'I-3+', 'D-17', '29:35D-7', '38:38D-1', '38:39D-2', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_C']",13
0.7656879095146717,0.769652634075601,0.40968436992306423,0.0006529720883373855,"['29:41D-13', '36:37D-2', '37:37D-1', '36:42D-7', 'I-3+', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', '38:41D-4', '31:37D-7']",11
0.9888493428533842,0.37078673032315285,0.6976890511081835,0.00017442318089415701,"['33:37D-5', 'I-3+', '30:37D-8', 'I-1_T', 'D-18+', '36:36D-1', '33:43D-11']",7
0.9502011732191252,0.489495526162466,1.0016150286926202,0.00044324809677854577,"['37:37D-1', '36:37D-2', '34:43D-10', '30:36D-7', '24:38D-15', '38:39D-2', 'D-18+', '28:42D-15', '33:43D-11', 'I-1_A', '38:53D-16']",11
0.8256344103738945,0.6116093309707499,1.0323952498974263,0.00018442183179297018,"['37:37D-1', '32:37D-6', '36:42D-7', 'I-3+', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', '35:42D-8', 'D-18+', '32:35D-4', 'I-1_G']",12
0.9777686277443383,0.5064764425184909,0.46771091546778676,0.00019040695233147638,"['37:37D-1', '24:38D-15', '35:43D-9', 'I-3+', '35:36D-2', '38:39D-2', 'I-2_AA', '28:37D-10', 'D-18+', 'I-1_A', 'D-17']",11
0.9379232984413719,0.5978686270239292,0.7127927834663774,0.00011772722117854162,"['29:41D-13', '36:37D-2', '31:44D-14', '30:36D-7', '35:43D-9', '38:38D-1', '35:38D-4', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', '38:53D-16', '32:36D-5']",13
0.6567909362764935,0.628332865603374,1.4305826745506551,0.00038326228619345895,"['37:37D-1', '33:37D-5', '36:42D-7', 'I-3+', '36:41D-6', '38:39D-2', 'I-1_T', '27:38D-12', '37:41D-5', '35:42D-8', '38:41D-4', 'D-17']",12
0.8267902645653145,0.7999235948228026,0.4137962948370076,0.0002856739446700774,"['34:43D-10', '32:38D-7', '36:37D-2', '30:36D-7', '35:37D-3', '35:43D-9', 'I-3+', '28:36D-9', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '24:37D-14', 'D-18+', '36:36D-1', 'I-1_C']",16
0.9379831393121425,0.6560830745060826,0.7294769822165104,0.00012760264667983323,"['29:41D-13', '37:37D-1', '35:43D-9', '34:35D-2', 'D-17', '29:35D-7', '38:38D-1', 'D-18+', '31:39D-9', 'I-1_C']",10
0.9514430270866362,0.7828820914174194,0.4222832730367796,0.00010028292845988562,"['29:41D-13', '37:37D-1', '36:42D-7', 'I-3+', '38:39D-2', 'D-18+', '33:43D-11', 'I-1_A', 'I-1_C', '32:36D-5']",10
0.9033275496947346,0.6179925711820026,0.7879383313477533,0.0002116268377833856,"['36:42D-7', 'I-3+', 'D-17', '38:39D-2', '38:38D-1', '33:35D-3', 'D-18+', '28:42D-15', '38:40D-3', '27:36D-10', 'I-1_C', '32:36D-5']",12
0.8873695820329188,0.7312151703149101,0.4683779097791867,0.00010321338701533696,"['37:37D-1', '34:43D-10', '36:37D-2', 'I-3+', '38:39D-2', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', '38:40D-3', '34:37D-4', 'D-17', '36:38D-3']",13
0.8488340518338878,0.536252497525086,0.9566695095677156,0.0003323786558007002,"['29:41D-13', '36:37D-2', '33:44D-12', 'I-3+', '38:39D-2', '38:38D-1', '28:37D-10', 'D-18+', '26:37D-12', '29:40D-12', '34:37D-4', 'I-1_G']",12
0.9075544529368723,0.6162760914130061,0.6531926521954496,0.0007906225591867231,"['37:37D-1', '36:37D-2', '33:44D-12', '33:37D-5', '34:36D-3', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', 'I-1_T', 'D-17', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C']",15
0.9578349600256347,0.741891259619333,0.5297437423959275,0.0002463603020629082,"['37:37D-1', '36:37D-2', '32:41D-10', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '35:42D-8', 'D-18+', '29:37D-9', '31:37D-7']",14
0.8432881709246862,0.6902006825688695,0.6169272975824025,0.00013638214397469574,"['37:37D-1', '36:37D-2', '33:44D-12', '32:37D-6', '33:37D-5', '35:37D-3', 'I-3+', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', '35:38D-4', '38:53D-16', '33:39D-7', '34:37D-4', '31:37D-7']",16
0.7464382220250004,0.6411960993625988,0.8594909654438616,0.0002570578885680358,"['37:37D-1', '36:37D-2', '33:37D-5', '37:38D-2', '38:38D-1', 'I-1_T', '22:37D-16', '25:37D-13', 'D-18+', '28:42D-15', '38:53D-16', '27:39D-13', 'I-1_C']",13
0.7418269593930937,0.6032498181952337,1.3532111472158928,0.0004754636293035701,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', '35:43D-9', '37:38D-2', '38:38D-1', '24:37D-14', '28:42D-15', 'D-18+', '31:37D-7']",11
0.8185609573718906,0.6666594840330002,0.5739041434891896,0.0002441234988248763,"['31:44D-14', '36:42D-7', '35:43D-9', 'I-3+', '30:38D-9', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', 'D-17', 'D-18+', '33:43D-11', '30:41D-12', 'I-1_A', 'I-1_C']",15
0.7826004162040362,0.49634878234154645,1.1420546922422785,0.0006150235230313957,"['36:37D-2', '24:38D-15', 'I-3+', 'D-17', '33:36D-4', '38:38D-1', 'I-1_T', '28:37D-10', 'D-18+', '33:43D-11', '23:37D-15', '38:53D-16', 'I-1_C', '32:36D-5']",14
0.9611864367806736,0.7639985217782832,0.29090928365530444,0.00031448777664919804,"['36:39D-4', '36:37D-2', '37:37D-1', '35:43D-9', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:53D-16', '34:37D-4', 'D-17']",14
0.9839617801760587,0.5703169811602034,0.45102362095565995,0.000250963453565646,"['37:37D-1', '34:43D-10', 'I-1_A', '34:36D-3', '30:38D-9', '35:36D-2', '28:37D-10', 'D-18+', '33:43D-11', '38:42D-5', '38:53D-16', '34:37D-4', '32:36D-5']",13
0.8960588722075091,0.43212025166183976,1.0950011055576854,0.0003898639485727388,"['37:37D-1', '34:43D-10', '35:37D-3', '35:43D-9', '35:36D-2', 'D-17', '38:39D-2', 'D-18+', '35:42D-8', 'I-1_A', 'I-1_C', 'I-1_G']",12
0.8328580561439837,0.62605267034424,0.7229111036878187,0.00032385198857179414,"['36:37D-2', 'I-2', '27:37D-11', '32:37D-6', '36:42D-7', '33:44D-12', 'I-3+', '35:42D-8', 'D-18+', '36:36D-1', 'D-17', '36:38D-3']",12
0.9914489718648816,0.541218585711222,0.69004521011597,0.00013146594997121678,"['29:41D-13', '36:37D-2', '37:37D-1', 'I-1_A', '33:44D-12', 'I-3+', '37:38D-2', '30:37D-8', '35:42D-8', 'D-18+', '33:43D-11', '31:36D-6', '38:42D-5', 'I-1_C']",14
0.15334830098900107,0.532334482071766,2.126690431070871,0.0026056968722154234,"['34:43D-10', '36:40D-5', '35:37D-3', '34:36D-3', 'I-3+', '25:36D-12', '35:35D-1', '35:36D-2', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_G']",12
0.202295188723992,0.4428049986323772,3.334280514344975,0.0010526180466718443,"['34:43D-10', '31:44D-14', '35:40D-6', '36:42D-7', 'I-3+', '37:38D-2', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_C']",11
0.8802661455619016,0.5955964604987226,1.1493492972766353,0.0003715055506175079,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', 'I-3+', 'D-17', '38:38D-1', '37:39D-3', '35:42D-8', 'D-18+', 'I-1_C', 'I-1_G']",12
0.8077328885040652,0.72984618986969,0.47172655373655714,0.00018768072921290145,"['29:41D-13', '36:37D-2', '37:37D-1', '33:38D-6', '35:39D-5', '35:37D-3', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '34:37D-4', '38:41D-4', '31:37D-7', '32:43D-12']",16
0.7635218185467897,0.4632682376296858,1.5788075904817107,0.0010151929287907232,"['36:37D-2', '34:36D-3', '36:41D-6', '38:39D-2', 'I-1_T', 'D-18+', '38:40D-3', '34:37D-4', '38:41D-4', 'D-17']",10
0.8393931686815944,0.518743113662987,1.236911626248292,0.0003735291176399567,"['36:37D-2', 'I-1_G', '35:43D-9', 'I-3+', '36:41D-6', '37:38D-2', '38:38D-1', '25:38D-14', 'D-18+', 'I-1_A', '38:53D-16', '31:38D-8', '32:36D-5']",13
0.8961982304089439,0.7206735949265675,0.46509198604724267,0.00045219754946827827,"['29:41D-13', '36:37D-2', '37:37D-1', '37:40D-4', '34:36D-3', '36:42D-7', '35:43D-9', 'I-3+', 'I-2_AA', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",14
0.9262827989895966,0.6031568172028606,0.8250418268164792,0.00027456374542298014,"['37:37D-1', '31:44D-14', '36:37D-2', '37:40D-4', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '38:39D-2', 'I-1_T', '35:38D-4', 'D-18+', 'D-17']",13
0.7535306483671518,0.6678192102981105,0.6702408294610822,0.0003950047140675202,"['37:37D-1', '34:43D-10', '33:44D-12', '33:37D-5', 'I-3+', '36:41D-6', '35:36D-2', '38:39D-2', '33:35D-3', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', '27:36D-10']",14
0.9514460533417909,0.6538269394854259,0.7333610802451264,0.00014450745153005143,"['37:37D-1', '36:37D-2', '30:36D-7', '35:39D-5', '35:37D-3', 'I-3+', '38:39D-2', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",13
0.994350316751869,0.6603403089755979,0.36502021577285526,7.703826085422195e-05,"['34:43D-10', '33:44D-12', '36:42D-7', 'I-3+', '36:41D-6', '35:36D-2', '29:35D-7', '38:38D-1', 'I-1_T', '22:37D-16', '38:39D-2', 'D-18+', 'I-2_TT', 'D-17']",14
