pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6772417347030458,0.7287229661089631,0.721840929621193,0.0004229034833702943,"['37:37D-1', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '25:38D-14', '29:39D-11', '27:42D-16', '37:39D-3', '37:41D-5', '35:42D-8', '23:39D-17', '23:37D-15', 'I-1_G']",15
0.7262361123128176,0.696208458819194,0.8303634566049555,0.00029784480856103997,"['22:38D-17', '36:37D-2', '37:37D-1', '37:42D-6', '36:40D-5', '32:37D-6', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', '27:42D-16', '37:39D-3', '29:37D-9', '35:44D-10', 'I-1_G']",15
0.6284322555001355,0.6761850329277023,0.8984719856572002,0.0005266838425219435,"['28:38D-11', 'D-19+', '37:38D-2', '35:36D-2', '27:42D-16', '31:38D-8', '23:39D-17', '36:44D-9', 'I-1_C', '32:43D-12']",10
0.887707023939718,0.7178565597312452,0.582403486981832,0.00015166225800756364,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '37:40D-4', 'D-19+', '37:38D-2', '32:39D-8', '37:41D-5', '37:39D-3', '30:41D-12', '35:44D-10', '36:44D-9', 'I-1_C']",14
0.8236156070624777,0.7118191478609153,0.8401068663539657,0.0001706994127161947,"['37:37D-1', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '32:39D-8', '33:41D-9', '37:39D-3', '35:44D-10', 'I-1_C']",10
0.7827404294601145,0.6710421706008262,0.7743142270872018,0.0002691772765390139,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-1_A', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '35:38D-4', '27:42D-16', '37:41D-5', '37:39D-3', '23:39D-17', '35:44D-10', '31:37D-7']",15
0.5893114523904085,0.5737420129598283,1.6699675231202236,0.00045379745361284995,"['34:45D-12', '36:37D-2', 'D-19+', '25:36D-12', '37:38D-2', 'I-1_C', '27:42D-16', '37:39D-3', '23:39D-17', '36:44D-9', '34:37D-4', '31:38D-8']",12
0.7573495167967097,0.6114578599376531,0.8155738199920013,0.0013103002517488502,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '36:42D-7', 'D-19+', '30:38D-9', '38:38D-1', 'I-1_T', 'I-1_A', '31:37D-7', '36:38D-3']",12
0.4269323651365837,0.6509905916899575,1.0941802690017344,0.0005954846042194868,"['37:37D-1', '36:37D-2', '37:42D-6', '32:37D-6', '35:37D-3', 'D-19+', '24:39D-16', '37:38D-2', '38:38D-1', '37:41D-5', '37:39D-3', '32:40D-9', '23:39D-17', 'I-1_G']",14
0.60521396735841,0.6555002934626635,0.8066208967540525,0.00048777637203287953,"['37:37D-1', '36:37D-2', '33:38D-6', 'I-2', 'I-1_A', '33:45D-13', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '35:44D-10']",13
0.7713928430987907,0.6925110231658377,0.7585115304624535,0.0006410759507494923,"['36:39D-4', '37:37D-1', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:35D-9', '20:37D-18', '30:41D-12', 'I-1_A', '23:38D-16', '34:37D-4', 'I-1_C']",15
0.8663839861970128,0.6904077294518393,0.44173342547280575,0.00017795468760310054,"['34:45D-12', '37:37D-1', '28:40D-13', 'D-19+', '37:38D-2', '26:43D-18', '33:36D-4', '28:37D-10', '27:42D-16', '31:38D-8', '23:39D-17', '30:41D-12', 'I-1_C']",13
0.5220348781140371,0.7057061564429068,1.0030116196297554,0.0005766292242021358,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '32:37D-6', '33:37D-5', '35:37D-3', '33:45D-13', 'D-19+', '37:38D-2', '36:38D-3', '38:38D-1', '37:41D-5', '34:37D-4', 'I-1_G']",15
0.5327105065643609,0.5832884522224179,0.990161633843694,0.0007986551355563438,"['36:37D-2', '32:38D-7', '37:42D-6', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '25:38D-14', '27:41D-15', '27:42D-16', '37:39D-3', '36:36D-1', '23:39D-17', 'I-1_C']",14
0.5936217050360748,0.6276438244105255,0.9366533100767291,0.0006633897918517721,"['36:37D-2', '36:42D-7', 'D-19+', '24:36D-13', '27:42D-16', '35:42D-8', '36:36D-1', '33:39D-7', 'I-1_C', '36:38D-3']",10
0.6629274203236866,0.4169971510514066,1.377624278427496,0.0008144208965001935,"['36:37D-2', 'I-2', 'D-19+', '33:36D-4', '28:37D-10', '36:36D-1', '35:44D-10', 'I-1_A', '36:44D-9']",9
0.4069876849101109,0.541458586439432,1.505935673135331,0.0012859584526986128,"['34:45D-12', '20:36D-17', '31:44D-14', 'I-2', '37:37D-1', '36:43D-8', 'D-19+', '30:37D-8', '23:39D-17', 'I-1_A', '34:38D-5', '27:39D-13']",12
0.7531773230909913,0.48077547414085026,1.195580681031415,0.0006950740529874889,"['37:37D-1', '36:37D-2', '30:36D-7', '35:39D-5', 'D-19+', '37:38D-2', '32:39D-8', '38:38D-1', 'I-1_T', '35:42D-8', '35:44D-10']",11
0.3992033950873145,0.6123487911845145,1.4764973216843194,0.000674681334489233,"['37:37D-1', '36:37D-2', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '27:38D-12', '37:41D-5', '37:39D-3', '35:44D-10', '36:44D-9', 'I-1_C']",14
0.7109274968433522,0.701274506564765,0.9785926615308711,0.0005105779504014378,"['34:45D-12', '37:37D-1', '32:38D-7', '37:42D-6', '32:37D-6', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:41D-5', '35:44D-10', '34:37D-4', '35:45D-11', 'I-1_G']",14
0.6291829768551124,0.6083019034956282,0.9225692208548695,0.0004411345468943944,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '24:38D-15', '35:37D-3', 'D-19+', '28:36D-9', '38:38D-1', 'I-1_T', '24:41D-18', '27:42D-16', '33:43D-11', '31:36D-6', 'I-1_A', '34:37D-4']",16
0.6154403510824377,0.6267457934125241,0.8201831587476431,0.000637188171669117,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', 'D-19+', '37:38D-2', '30:37D-8', '31:40D-10', '27:42D-16', '26:37D-12', 'I-1_A', '35:45D-11', '32:43D-12']",13
0.5647226916432463,0.7272883475875435,0.862888828629115,0.0004234172035779927,"['37:37D-1', '33:38D-6', '32:38D-7', 'I-2', '37:40D-4', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '35:41D-7', '38:38D-1', 'I-1_T', '27:42D-16', '37:39D-3', '23:39D-17', 'I-1_A']",16
0.5071797940852524,0.6002068937237073,1.0412225934504327,0.0006444958595809153,"['36:37D-2', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '35:42D-8', '37:39D-3', '36:36D-1', 'I-1_A', '33:39D-7', 'I-1_C']",12
0.605484048229467,0.6147482641069107,0.956593696736098,0.0009361890651240304,"['36:37D-2', 'I-2', '32:37D-6', '36:43D-8', '35:43D-9', 'D-19+', '37:38D-2', 'I-1_T', '35:38D-4', '37:39D-3', '36:36D-1', '26:36D-11', 'I-1_A', '31:38D-8']",14
0.6770951337982403,0.6877409920671644,0.7238298918844095,0.00032282583846683925,"['37:37D-1', '37:40D-4', '37:42D-6', '34:39D-6', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '38:38D-1', '31:40D-10', '29:36D-8', '37:41D-5', '23:39D-17', 'I-1_G']",15
0.6791473055509095,0.4989099409786255,1.1119919460664,0.0011314318582977324,"['37:37D-1', '36:37D-2', 'I-2', '30:39D-10', 'D-19+', '38:38D-1', 'I-1_T', '37:41D-5', '23:39D-17', '35:44D-10', '32:36D-5']",11
0.9213535671912307,0.511130408013656,0.8271787986432113,0.0002582042412533407,"['34:45D-12', '36:37D-2', 'I-2', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '21:37D-17', '35:44D-10', 'I-1_A', '29:38D-10', '36:38D-3']",12
0.719521093963067,0.6141791783756165,0.7996388748720693,0.00038399042028938377,"['37:37D-1', '36:37D-2', '30:36D-7', '33:37D-5', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '37:39D-3', '23:39D-17', '35:45D-11', 'I-1_C']",13
0.6093493723944977,0.7091757883653594,0.6417028910431855,0.0009167354201030301,"['34:45D-12', '37:37D-1', '37:40D-4', '32:41D-10', '35:37D-3', '36:42D-7', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '37:39D-3', '29:37D-9', '29:38D-10', '35:45D-11', 'I-1_C']",16
0.8538855767294293,0.6478896433973801,0.6597877150490732,0.0003193407846594453,"['34:45D-12', '31:44D-14', '37:37D-1', '37:42D-6', '33:45D-13', 'D-19+', '31:45D-15', '26:43D-18', '35:36D-2', '38:38D-1', 'I-1_T', '27:42D-16', '35:44D-10', '29:38D-10', '35:45D-11', 'I-1_C']",16
0.7969217365798044,0.5638615477265341,0.7099946859945876,0.00027577481347089655,"['36:37D-2', '31:44D-14', 'I-2', '33:45D-13', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '28:37D-10', '35:38D-4', '34:44D-11', '23:39D-17', '36:36D-1', '35:44D-10', '34:38D-5']",16
0.7135619514915418,0.6184241472006085,0.8123776838212773,0.0005442250573634928,"['I-2', '32:37D-6', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '33:41D-9', '24:37D-14', '34:44D-11', '36:36D-1', 'I-1_C']",12
0.30513549968764203,0.7146576503406915,1.2012503361888238,0.0007628122085228536,"['37:37D-1', '36:37D-2', '37:42D-6', '33:45D-13', '36:42D-7', 'D-19+', '37:38D-2', '30:42D-13', '38:38D-1', '37:41D-5', '23:39D-17', '31:36D-6', '29:40D-12', '36:38D-3']",14
0.4955436829458936,0.662931483424537,1.2706667119372783,0.0007339066669797826,"['34:45D-12', '36:37D-2', '30:36D-7', 'D-19+', '37:38D-2', '37:39D-3', '36:36D-1', '23:39D-17', '34:37D-4', '35:45D-11', 'I-1_C']",11
0.6614250320983316,0.621330810585336,0.9938505220142899,0.0008744983694507179,"['37:37D-1', '31:44D-14', 'I-2', '35:39D-5', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '27:38D-12', '35:44D-10', '33:42D-10', 'I-1_A']",14
0.8053962720293536,0.6538841791975296,0.6708631802501385,0.00023558392537739113,"['34:45D-12', '36:37D-2', '36:39D-4', '37:42D-6', '37:37D-1', '33:37D-5', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', '28:37D-10', '34:44D-11', '37:41D-5', '31:36D-6', 'I-1_A']",15
0.5353975657793212,0.6804379253057847,0.8242269828438071,0.0005320309839792025,"['34:45D-12', '36:37D-2', '37:37D-1', '37:40D-4', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:42D-16', '37:41D-5', '37:39D-3', 'I-1_A', '34:38D-5', '35:45D-11', '36:38D-3']",15
0.8339831247606825,0.6757235158559984,0.6349136419630165,0.0001964110409534976,"['37:37D-1', '36:37D-2', '37:42D-6', '30:39D-10', '33:45D-13', '33:37D-5', '34:36D-3', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', '37:41D-5', '23:39D-17', '36:44D-9', 'I-1_G']",15
0.8095768592114941,0.5628643856063397,0.8485812406735258,0.0005256559581730926,"['36:39D-4', 'I-2', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '35:35D-1', '35:36D-2', '29:42D-14', '24:37D-14', '27:42D-16', '37:41D-5', '37:39D-3', '26:36D-11', 'I-1_A', '34:38D-5']",16
0.7016012187576556,0.600821509582081,0.9916505437425644,0.0007786217335804564,"['37:37D-1', '36:37D-2', '37:40D-4', '26:40D-15', '36:42D-7', 'D-19+', 'I-1_T', '37:41D-5', '37:39D-3', '29:37D-9', '35:45D-11']",11
0.8146027025443475,0.6831910165314458,0.47470664032509097,0.0002168087013893072,"['37:37D-1', '37:42D-6', 'I-1_A', '32:37D-6', '33:37D-5', 'D-19+', '37:38D-2', '31:42D-12', '38:38D-1', '37:41D-5', '37:39D-3', '23:39D-17', '35:44D-10', '34:37D-4']",14
0.7123143841529973,0.6676292990249268,1.0372246624768011,0.00029742530687947846,"['37:37D-1', '36:37D-2', '31:44D-14', '36:39D-4', '33:45D-13', '36:43D-8', 'D-19+', '37:38D-2', 'I-1_C', '33:40D-8', '31:36D-6', '36:44D-9', '31:37D-7', '32:36D-5']",14
0.6276786129762297,0.7260435296352329,1.0135180251354499,0.0004536242928050782,"['37:37D-1', '36:37D-2', '31:44D-14', '37:42D-6', '36:42D-7', 'D-19+', '37:38D-2', 'I-1_C', '37:39D-3', '30:35D-6', '31:37D-7']",11
0.7983734498654369,0.6017780954735117,0.8007564336125477,0.0002773205968188049,"['37:37D-1', '32:38D-7', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '25:37D-13', '29:39D-11', '27:42D-16', '37:39D-3', '35:44D-10', 'I-1_C']",12
0.7076863678103449,0.7429287990513896,0.5775691895116128,0.00024450953657099864,"['31:44D-14', '36:42D-7', '28:40D-13', '36:41D-6', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:39D-3', '37:41D-5', '32:40D-9', '36:36D-1', '23:39D-17', '30:35D-6', '27:36D-10', '35:45D-11', '25:39D-15']",17
0.519988026037639,0.6132844363525426,0.996876149301866,0.0004980940915904369,"['37:37D-1', '36:37D-2', '30:36D-7', '37:42D-6', '32:37D-6', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '27:38D-12', '37:41D-5', '29:37D-9', '35:44D-10', 'I-1_G']",14
0.8047663995354245,0.6213202316012815,0.7785262771612281,0.0005268948305704301,"['37:37D-1', '36:37D-2', 'I-2', '33:45D-13', '36:43D-8', '24:38D-15', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', '34:37D-4', '31:37D-7']",14
0.6274219109654675,0.6842924814905678,0.7278809810315355,0.00045428524620646886,"['32:42D-11', '33:37D-5', 'D-19+', '30:38D-9', '37:38D-2', '26:43D-18', '38:38D-1', '35:35D-1', '35:36D-2', '35:38D-4', '27:42D-16', '23:38D-16', 'I-1_C', '36:38D-3']",14
0.8891551632551377,0.5241425348510727,0.971372712447468,0.0011943079533129576,"['I-2', '32:41D-10', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '23:39D-17', '32:40D-9', 'I-1_A']",9
0.8245577202457535,0.7341686670333237,0.5178235681617093,0.000363594047333537,"['34:45D-12', '36:37D-2', '37:42D-6', 'I-2', 'D-19+', '37:38D-2', '26:43D-18', '28:36D-9', 'I-1_T', '35:38D-4', '37:39D-3', '36:36D-1', 'I-1_A']",13
0.8417040828715251,0.6452759029321634,0.6857673229127541,0.00024497193190298926,"['37:37D-1', '36:37D-2', 'I-2', '35:39D-5', 'D-19+', '25:37D-13', '31:36D-6', 'I-1_A', '35:45D-11', '31:37D-7', 'I-1_G']",11
0.6518256344768114,0.6844190298858609,0.889495947764739,0.0005599741938669322,"['37:37D-1', '36:37D-2', 'I-2', '32:37D-6', '35:43D-9', 'D-19+', '31:45D-15', '25:42D-18', '38:38D-1', 'I-1_T', '35:38D-4', '23:38D-16']",12
0.672907659849759,0.3595234183175936,1.6266222351221185,0.0026559025700532684,"['37:37D-1', '37:40D-4', 'I-2', '34:42D-9', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '37:41D-5', '37:39D-3', 'I-1_A']",12
0.7780409271682135,0.6932876694571645,0.8921761819663081,0.0002896409422757253,"['37:37D-1', '37:40D-4', '37:42D-6', '33:37D-5', '36:42D-7', '36:41D-6', 'D-19+', '37:38D-2', '26:43D-18', '37:41D-5', '37:39D-3', '25:39D-15']",12
0.9886820211096262,0.43029156552954106,0.7141833386640649,0.0002834996011801117,"['34:43D-10', 'I-2', '27:37D-11', '36:38D-3', 'D-19+', '37:38D-2', 'I-1_T', '34:38D-5', '26:41D-16', 'I-1_G']",10
0.6911241168786236,0.34497942329342185,1.467580258754654,0.0018756873522514182,"['37:37D-1', '31:44D-14', '30:36D-7', 'I-2', '35:37D-3', 'D-19+', '37:38D-2', '29:42D-14', 'I-1_T', '26:37D-12']",10
0.8983978233491701,0.4510838703102634,1.0435890469514766,0.0013393177781306639,"['I-2', '36:38D-3', 'D-19+', '38:38D-1', 'I-1_T', '35:42D-8', 'I-1_A', '35:45D-11', '31:38D-8', 'I-1_G']",10
0.7413663260486775,0.5851702415349156,1.007275919442408,0.0019591817007141945,"['37:37D-1', 'I-2', '33:45D-13', 'D-19+', '34:35D-2', '37:38D-2', '26:43D-18', '32:39D-8', '34:44D-11', '37:39D-3', '23:39D-17', 'I-1_A', '36:44D-9', '32:43D-12']",14
0.8890142022480122,0.6419225029372474,0.7472270794844353,0.00016828642715670394,"['37:37D-1', '32:37D-6', '33:37D-5', '36:43D-8', '27:36D-10', 'D-19+', '37:38D-2', '35:36D-2', '27:41D-15', '24:37D-14', '33:35D-3', '35:44D-10', '34:37D-4', '34:41D-8', 'I-1_G']",15
0.9225838102162939,0.7271299015323929,0.5706577478359625,0.0001765355032756331,"['37:37D-1', '31:44D-14', '35:39D-5', '35:37D-3', '36:43D-8', 'D-19+', '37:38D-2', '35:36D-2', '29:35D-7', '29:38D-10', '35:45D-11', 'I-1_C']",12
0.7585578103624129,0.5658001429827749,0.8342718987278412,0.000351647781607515,"['37:37D-1', '36:37D-2', '33:38D-6', 'I-2', '36:43D-8', 'D-19+', '28:36D-9', '26:43D-18', '28:37D-10', '22:35D-14', '27:42D-16', '23:39D-17', 'I-1_A', '34:37D-4', 'I-1_G']",15
0.8979572553125137,0.7149099676932583,0.4722104179596377,0.0002039777630201803,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-1_A', '32:37D-6', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', '35:44D-10', '36:44D-9', '36:38D-3']",13
0.6029210531374884,0.3912753956721528,1.79602563312966,0.0016726349552502642,"['I-2', '27:37D-11', '33:44D-12', 'D-19+', '37:38D-2', 'I-1_T', '35:44D-10', '31:37D-7']",8
0.8778341302582948,0.7591577839287019,0.6403651116547902,0.00015189770942284307,"['37:37D-1', '36:37D-2', 'I-1_A', '33:45D-13', 'D-19+', '26:43D-18', '35:41D-7', '38:38D-1', '35:38D-4', '33:35D-3', '35:44D-10', '25:39D-15']",12
0.5843918195929888,0.7099416666377126,0.7047483714297609,0.00053155974400421,"['37:37D-1', 'I-2', 'I-1_A', '29:43D-15', '36:42D-7', '35:43D-9', 'D-19+', '31:45D-15', '37:38D-2', '35:36D-2', '38:38D-1', '35:44D-10', '32:34D-3', '31:37D-7']",14
0.8814021625804274,0.6083325381977577,0.7054401799664843,0.00027478584938183694,"['34:45D-12', '37:37D-1', '37:42D-6', '32:37D-6', '35:37D-3', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', 'I-1_T', '27:42D-16', '37:41D-5', 'I-1_A', '33:39D-7', 'I-1_G']",15
0.7096843264679185,0.6344919343819903,1.0585429414554164,0.0014516139370836947,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '36:42D-7', 'D-19+', '38:38D-1', '28:37D-10', '27:42D-16', 'I-1_A', '31:37D-7']",11
0.4021105977514769,0.6422473237405927,1.285570715020075,0.0007623292562451629,"['34:45D-12', '31:44D-14', 'D-19+', '25:36D-12', '37:38D-2', '38:38D-1', 'I-1_C', '36:36D-1', '33:43D-11', '33:40D-8', '35:45D-11', '31:37D-7', '36:38D-3']",13
0.7619831060325398,0.6952893105056916,0.7205572722514528,0.0003106514687468691,"['37:37D-1', '36:37D-2', '30:36D-7', '37:42D-6', '37:40D-4', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '36:44D-9']",10
0.7664441782392092,0.43639106348745704,1.3279614456635336,0.0007081142445389254,"['34:45D-12', '36:37D-2', '28:40D-13', 'D-19+', '37:38D-2', '24:36D-13', '28:39D-12', '38:38D-1', 'I-1_T', '36:38D-3']",10
0.666951072487355,0.68114342474401,0.7860227345496413,0.00043438839038999606,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', '27:42D-16', '37:41D-5', '23:39D-17', 'I-1_G']",12
0.5792020527719609,0.5982599750190395,0.9631548098652327,0.0006837804647320365,"['34:45D-12', '36:37D-2', '30:36D-7', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '28:39D-12', '27:42D-16', '23:39D-17', '36:36D-1', 'I-1_C']",12
0.6099445678794199,0.6562352385270422,1.3378310179895085,0.0005843772146133913,"['37:40D-4', '33:45D-13', '36:42D-7', 'D-19+', '31:45D-15', '35:36D-2', '38:38D-1', '37:39D-3', '33:39D-7', 'I-1_C']",10
0.4767402644643535,0.6306820748723989,1.0335463517272778,0.0005864785458758986,"['37:37D-1', '36:37D-2', '36:39D-4', '37:40D-4', '28:40D-13', 'D-19+', '37:38D-2', '38:38D-1', '24:37D-14', '37:39D-3', 'I-1_A', '36:44D-9', '36:38D-3']",13
0.5664898391861363,0.603696086409105,0.8902753260828298,0.0008024080373130996,"['37:37D-1', '31:44D-14', '37:42D-6', 'I-2', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '37:41D-5', '37:39D-3', '23:39D-17', 'I-1_A', '35:45D-11', 'I-1_C']",17
0.723886571242134,0.6559099521089755,0.8071625617173632,0.0002461080955784868,"['36:37D-2', '34:42D-9', '33:37D-5', '36:42D-7', '36:41D-6', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '25:37D-13', '37:41D-5', '29:36D-8', '37:39D-3', '36:36D-1']",14
0.9669499526503028,0.729302497004283,0.5238698548357912,6.028289308753256e-05,"['36:38D-3', '36:41D-6', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', '35:35D-1', '28:36D-9', '35:36D-2', '37:41D-5', '23:39D-17', '26:36D-11', '35:44D-10', '34:37D-4', 'I-1_G']",15
0.6031206983152639,0.5017257952572811,1.0674242586748153,0.0006263555264985165,"['31:44D-14', 'I-2', '28:40D-13', 'D-19+', '38:38D-1', 'I-1_C', '33:35D-3', '27:42D-16', '26:37D-12', '36:36D-1', '31:37D-7']",11
0.5898416575646352,0.6764165125925139,0.9026217798639533,0.0006052714457531465,"['34:45D-12', '36:37D-2', '35:40D-6', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '36:36D-1', '29:37D-9', '34:37D-4', '31:37D-7']",14
0.7893817193122116,0.5914639401294971,0.883150273434754,0.0002151611078498209,"['37:37D-1', '36:37D-2', '34:43D-10', '37:42D-6', 'I-2', '33:37D-5', '36:42D-7', 'D-19+', '37:38D-2', '33:36D-4', '30:37D-8', 'I-1_T', '37:41D-5', '37:39D-3', '35:40D-6']",15
0.5119332076239342,0.612698786856292,1.4601175953067358,0.00211241682814422,"['36:37D-2', '32:38D-7', 'I-2', 'I-1_A', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '35:38D-4', '27:42D-16', '23:39D-17', '35:44D-10', 'I-1_C']",15
0.7249612868507153,0.574002414468824,0.7794831322483717,0.00039075657823004785,"['34:45D-12', '36:37D-2', '36:42D-7', 'D-19+', '26:43D-18', 'I-1_C', '36:36D-1', '32:40D-9', '29:37D-9', 'I-1_A', '36:44D-9', '35:44D-10', '36:38D-3']",13
0.6699753533993487,0.6591996844961417,0.8091986952434357,0.000381489225510993,"['37:37D-1', '36:37D-2', '33:38D-6', '37:42D-6', '36:40D-5', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '37:39D-3', '23:39D-17', '36:44D-9', '34:37D-4', 'I-1_G']",14
0.9067641692961746,0.6640167984354158,0.5907051090246485,0.0002702688310793212,"['37:37D-1', '36:37D-2', 'I-1_A', '36:42D-7', 'D-19+', '26:43D-18', '38:38D-1', '27:42D-16', '35:44D-10', '34:37D-4', '35:45D-11', '23:38D-16']",12
0.5548945114340839,0.3760704211478965,1.754501439962783,0.0022585302649805097,"['I-2', '30:39D-10', 'D-19+', '31:45D-15', '38:38D-1', 'I-1_T', '35:38D-4', '23:37D-15']",8
0.8285389451541961,0.6758420051563976,0.6579771851083369,0.0002591021262665998,"['37:37D-1', '36:37D-2', '37:42D-6', '32:37D-6', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '28:37D-10', '27:42D-16', '37:39D-3', '37:41D-5', '34:37D-4', 'I-1_G']",14
0.6708896697827958,0.6215694873530239,0.9199988494687481,0.0011874451039280086,"['37:37D-1', '31:44D-14', '36:37D-2', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '37:39D-3', '26:37D-12', '23:39D-17', 'I-1_A', '36:44D-9', '32:43D-12']",13
0.4680750855993674,0.6547459730146494,0.9257039602386292,0.0009516744911665324,"['36:37D-2', '27:40D-14', '35:37D-3', 'D-19+', '31:45D-15', '25:36D-12', '37:38D-2', '38:38D-1', 'I-1_T', '26:38D-13', '37:39D-3', '36:36D-1', '35:44D-10', '31:37D-7']",14
0.7039706597311358,0.7316744853609457,1.0429126176195178,0.0003516705863858723,"['34:45D-12', '36:37D-2', '37:37D-1', '36:42D-7', 'D-19+', '25:36D-12', '37:38D-2', '26:43D-18', '38:38D-1', '23:39D-17', 'I-1_A', '35:40D-6', '36:38D-3']",13
0.654672127634255,0.6994080792668476,0.9536311409564983,0.0004136254443498747,"['36:37D-2', '33:38D-6', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '37:39D-3', '26:37D-12', '36:36D-1', '34:37D-4', '35:40D-6', 'I-1_G']",13
0.6981613507297987,0.589513554785176,0.9786004495209112,0.00039257773428502446,"['36:37D-2', '31:44D-14', 'I-2', '37:40D-4', '34:36D-3', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '27:42D-16', '37:39D-3', '36:36D-1', '23:39D-17', '34:37D-4']",14
0.6679645015884784,0.5376283309437988,1.0444672267542847,0.0006175535395450703,"['34:43D-10', '31:44D-14', '28:38D-11', '36:43D-8', '36:42D-7', 'D-19+', '26:43D-18', '38:38D-1', '28:41D-14', '28:37D-10', '36:36D-1', '29:37D-9', 'I-1_C']",13
