pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.4164134765825347,0.7849231695677269,1.1393948785460712,0.0004833034912652176,"['34:34D-1', '34:36D-3', 'I-3+', '36:41D-6', '34:35D-2', 'D-19+', '38:38D-1', '30:37D-8', '35:38D-4', '31:36D-6', '34:38D-5', '34:41D-8', '36:38D-3']",13
0.35263831714273686,0.658814936043972,1.4762733759327156,0.0011169231324628765,"['37:37D-1', '31:44D-14', '36:37D-2', '37:42D-6', '37:40D-4', '33:45D-13', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', 'I-1_C']",11
0.38970533124030193,0.5917904206654403,1.6924801449437952,0.0007756334653538615,"['36:39D-4', '36:37D-2', '30:36D-7', 'I-2', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:42D-16', 'I-1_A', 'I-1_C']",12
0.4249675552484255,0.6365356381195452,1.7304523216843088,0.000618197822308765,"['36:37D-2', '37:42D-6', '36:40D-5', '34:39D-6', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '33:40D-8', 'I-1_C', 'I-1_G']",12
0.6950052157423421,0.5862198068467269,1.251771391747167,0.0006386862353729135,"['27:37D-11', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '33:36D-4', 'I-1_A', '34:38D-5', '26:41D-16', 'I-1_C']",12
0.3658152521086552,0.5667255283234873,2.1553067669556265,0.0008811508280258757,"['28:40D-13', 'I-3+', 'D-19+', '33:34D-2', '26:43D-18', '38:38D-1', 'I-1_T', '33:36D-4', '37:41D-5', '23:39D-17', 'I-1_C']",11
0.11893720226735081,0.6268715073542621,2.422888030411918,0.0010576500815666862,"['37:37D-1', '31:44D-14', 'D-19+', '37:38D-2', '26:43D-18', '37:41D-5', '37:39D-3']",7
0.5278910240207575,0.4518857809078857,1.82493640393552,0.001328662207379493,"['36:39D-4', 'I-2', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '32:36D-5']",7
0.5222042872129381,0.5965794239958706,1.6056990740767292,0.0004503128592342464,"['36:37D-2', '36:42D-7', 'I-3+', '30:38D-9', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '36:36D-1', '34:38D-5', '34:37D-4', '35:40D-6', 'I-1_G']",13
0.31891672326777126,0.6733249435418699,2.0148270301826194,0.0012688824466772822,"['37:37D-1', '36:37D-2', '37:40D-4', '32:37D-6', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '37:39D-3', 'I-1_A', '35:40D-6']",13
0.3019979753980012,0.42280893037959616,2.586681301839488,0.0012156592571552715,"['37:37D-1', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '29:36D-8', '30:40D-11', 'I-1_C']",9
0.6554884790023489,0.5169706225151938,1.4879227417947796,0.0015345422348069164,"['I-2', '35:37D-3', '35:43D-9', 'I-3+', '37:38D-2', 'D-19+', 'I-1_T', '36:36D-1', '30:41D-12']",9
0.43251369613283136,0.5803990881718809,1.4143528334534397,0.0007017084773883729,"['36:37D-2', '37:40D-4', '34:42D-9', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '36:36D-1', '35:44D-10', 'I-1_C']",13
0.17374727134478268,0.5183812167441644,2.5080518401917464,0.001158758371227065,"['37:37D-1', 'I-3+', 'D-19+', '27:42D-16', '37:39D-3', '23:39D-17', '33:43D-11', 'I-1_A', '31:37D-7', 'I-1_G']",10
0.4340735808119298,0.7442598776106703,1.584681472891365,0.0008486201362061359,"['37:37D-1', '31:44D-14', '32:38D-7', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '23:39D-17', 'I-1_A']",11
0.37003294103226464,0.513972044165508,2.3097468009820603,0.0008780839710414131,"['37:37D-1', 'I-2_CC', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '27:42D-16', '35:45D-11', 'I-1_C', 'I-1_G']",10
0.0986225934139652,0.45756545738727056,3.876179648280396,0.0020236405069407326,"['37:37D-1', '36:37D-2', '37:40D-4', '34:42D-9', '35:37D-3', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', '28:37D-10', 'I-1_A']",11
0.24664924280502246,0.5877361745504106,2.545882484413119,0.0012075195754924432,"['33:45D-13', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C']",11
0.07764425192979667,0.5513065286084842,3.9470176889249933,0.001147966450411108,"['36:37D-2', '30:36D-7', '35:43D-9', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '36:36D-1', '33:43D-11', 'I-1_A', '27:39D-13']",11
0.08022338349347398,0.48641782902305647,4.363299136316591,0.001372013061231883,"['36:37D-2', '33:37D-5', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '36:36D-1', 'I-1_A', '31:37D-7', '36:38D-3']",11
0.17472664290389203,0.48057707581229864,4.361955369960595,0.0012674178666831964,"['I-2', 'D-19+', '37:38D-2', '35:35D-1', '38:38D-1', 'I-1_A', '34:37D-4']",7
0.31656035748722655,0.5523605997158689,2.120977124342443,0.0009596038846086862,"['37:40D-4', '37:42D-6', '34:39D-6', '32:37D-6', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', 'I-1_T', '37:41D-5', 'I-1_A']",11
0.736827256616108,0.587147768182083,1.2779833272101655,0.0004099608653852064,"['37:37D-1', 'I-2', '36:42D-7', 'I-3+', 'D-19+', '35:36D-2', '28:37D-10', '37:39D-3', '37:41D-5', '36:36D-1', 'I-1_A', 'I-1_C']",12
0.7172718752265201,0.6451260464386601,0.9733241048688654,0.0002326477084785417,"['37:40D-4', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '36:36D-1', '30:41D-12', 'I-1_A', '35:45D-11', 'I-1_C']",12
0.23823204857995933,0.4997167508147491,2.7347794037220003,0.0009068615275780675,"['37:37D-1', '37:40D-4', '33:37D-5', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '23:39D-17', 'I-1_G']",12
0.8563967893474739,0.7179137790616572,0.9097754486115592,0.000556461564810122,"['37:40D-4', '33:44D-12', '33:45D-13', '33:37D-5', 'I-3+', 'D-19+', '35:36D-2', '38:38D-1', 'I-1_T', '37:39D-3']",10
0.3003540333343388,0.3711072116487965,2.806035190809439,0.001324141172216926,"['37:37D-1', '37:42D-6', 'I-2', '30:39D-10', 'I-3+', '34:35D-2', 'D-19+', '35:44D-10']",8
0.15171704035878616,0.6878668401133912,2.1605254105173253,0.0013893254216328643,"['34:45D-12', '37:37D-1', '33:37D-5', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '35:45D-11']",8
0.143937094902399,0.3931934698751935,3.40103640066184,0.0014405833376841645,"['36:39D-4', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '31:35D-5', '38:38D-1', 'I-1_T']",8
0.43528258954130666,0.7421767351362748,1.1263212508379141,0.0011253728071026977,"['36:37D-2', 'I-2', '33:37D-5', '36:43D-8', 'I-3+', '30:38D-9', 'D-19+', '38:38D-1', 'I-1_T', '33:43D-11', 'I-1_A', 'I-1_C']",12
0.415434751917336,0.2273679661378747,4.01093159653669,0.0013028395234616988,"['32:38D-7', 'D-19+', '37:38D-2', '33:41D-9', '34:44D-11', 'I-1_A', '29:40D-12']",7
0.34028260916886544,0.5445246374054786,2.148045781343006,0.0008819537344860016,"['36:39D-4', '36:37D-2', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '34:40D-7', 'I-1_A', 'I-1_C']",11
0.8400436592591425,0.3201327272833461,2.5462575498648894,0.0010948912164408784,"['I-2', 'I-2_CC', '35:37D-3', '26:43D-18', '35:41D-7', 'I-1_T', '35:42D-8', 'I-1_A']",8
0.49961343573172556,0.757334186374787,1.0054450081763262,0.0005432129421574395,"['36:37D-2', 'I-2', '32:37D-6', '36:43D-8', 'I-3+', 'D-19+', '37:39D-3', '36:36D-1', 'I-1_C', '32:36D-5']",10
0.7013842487296732,0.37085339424045494,1.5452171405303745,0.0010393159114142868,"['I-2', '30:39D-10', 'I-3+', '25:36D-12', 'D-19+', '27:42D-16', 'I-1_A']",7
0.3328512547587036,0.5547763844872402,1.729189977046709,0.0010181760477510021,"['36:39D-4', '36:37D-2', 'I-2', '36:40D-5', '36:42D-7', 'I-3+', 'D-19+', '23:39D-17', '36:36D-1', 'I-1_G']",10
0.16534858596095459,0.5437002309371802,4.201657913378243,0.0011692836832151031,"['37:37D-1', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:41D-15', '34:44D-11', '37:41D-5', 'I-1_A']",9
0.5569954740860995,0.3790435094462098,2.4690170063019297,0.0007897868667609229,"['37:37D-1', '37:40D-4', '32:38D-7', '35:37D-3', '36:43D-8', 'D-19+', '35:36D-2', 'I-1_A']",8
0.2554947806553532,0.6301710581474458,1.9430689615199146,0.0007529727560086746,"['34:45D-12', '37:37D-1', '37:40D-4', '37:42D-6', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', '37:39D-3', '35:42D-8', 'I-1_C']",11
0.2699788023683731,0.5669482719492159,1.724621544064311,0.0010219192333654572,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', 'I-2', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:41D-5', '23:39D-17', 'I-1_G']",12
0.2178423723802997,0.4711882274773565,2.778771310826691,0.0016806190165291543,"['37:37D-1', '37:42D-6', 'I-3+', 'D-19+', '37:38D-2', '37:39D-3', '23:39D-17', '31:37D-7']",8
0.4522299279913814,0.6733623848497975,1.1824675890473393,0.0006728566443894247,"['37:40D-4', 'I-2', 'I-1_G', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '37:41D-5', '36:36D-1', '23:39D-17', 'I-1_A', '34:38D-5', '32:36D-5']",14
0.09688434083602053,0.390906103223843,4.244048945958221,0.0019153619040886086,"['I-2', '36:41D-6', 'D-19+', '37:38D-2', '35:41D-7', '30:37D-8', '35:35D-1', '35:36D-2', '34:37D-4']",9
0.18686541645445973,0.6162302073047459,2.3730809380327758,0.0013998197043011197,"['36:37D-2', '35:37D-3', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '36:36D-1']",10
0.19234708964477948,0.4346431574995321,2.4306726271531245,0.0017105422608470495,"['37:37D-1', '33:38D-6', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', 'I-1_A', 'I-1_C']",10
0.687726043052835,0.4268191225312081,2.317689856806224,0.0009186565478058572,"['37:40D-4', 'I-2', '36:42D-7', '36:38D-3', 'D-19+', '37:38D-2', 'I-1_T', '37:41D-5', 'I-1_A', 'I-1_C', '32:36D-5']",11
0.9868419331901136,0.36248717765220145,0.9671818657625619,9.790655695055931e-05,"['36:37D-2', '37:42D-6', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '28:37D-10', 'I-1_C']",8
0.3722341799636616,0.525264132297833,1.870255705041569,0.0006423505014711056,"['34:45D-12', '36:37D-2', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '29:42D-14', '38:38D-1', '36:36D-1', 'I-1_C', '22:36D-15']",11
0.33964771162723345,0.6585246409224251,1.9832951984423266,0.0008889400615968377,"['37:37D-1', '37:40D-4', 'I-2', '29:43D-15', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', '35:42D-8', '37:39D-3', 'I-1_A', 'I-1_C']",13
0.6152086735781086,0.47656078103611715,2.7577349608488393,0.0008841928310093698,"['37:37D-1', 'I-2', '36:40D-5', '34:39D-6', '33:37D-5', '34:42D-9', '36:43D-8', 'D-19+', '37:38D-2', '30:37D-8', 'I-1_T']",11
0.4086806881029693,0.6229332173901411,2.138295487285196,0.0007186373155043596,"['37:37D-1', '36:37D-2', '37:40D-4', '37:42D-6', 'I-1_G', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '34:44D-11', '29:36D-8', '37:41D-5', 'I-1_C', '32:36D-5']",14
0.2504556859990815,0.45564212800326986,2.4837009802640493,0.0010457479175956263,"['37:37D-1', '31:44D-14', '37:40D-4', 'I-2', 'I-3+', 'D-19+', 'I-1_C', '26:37D-12', '31:36D-6', '31:37D-7', 'I-1_G']",11
0.6964126150336306,0.49562956378103185,2.1226831468470673,0.0008249600898704929,"['36:37D-2', '37:40D-4', 'I-2', '27:40D-14', '33:37D-5', 'D-19+', '32:39D-8', 'I-1_T', '37:41D-5', '36:36D-1', 'I-1_C']",11
0.39258649169793597,0.4179663051855939,3.064927310410789,0.001507476980260519,"['36:39D-4', '37:37D-1', 'I-2', '36:42D-7', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '37:41D-5', '23:39D-17', 'I-1_A', '34:37D-4']",12
0.559247852815964,0.5021289055746235,1.6888694232307846,0.0006472580109216845,"['37:37D-1', '36:37D-2', 'I-3+', '30:38D-9', 'D-19+', '37:38D-2', '37:39D-3', 'I-1_C']",8
0.7966458243301472,0.5165177870722623,0.833741969382771,0.0004542535160505892,"['37:37D-1', '37:40D-4', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '29:37D-9', 'I-1_A', '36:38D-3']",11
0.5522115762006513,0.5486312257418601,1.6673739616869023,0.001817656451249558,"['37:37D-1', '36:37D-2', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '28:41D-14', '26:37D-12', '36:36D-1', '29:37D-9', 'I-1_A']",12
0.24695437967436407,0.5751322715079089,2.790579194760689,0.000978210702642025,"['37:37D-1', '36:37D-2', '37:42D-6', '35:37D-3', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', '37:39D-3', 'I-1_A', '34:37D-4']",13
0.28122119715974886,0.46432273114110534,2.0000134914635184,0.0008191834901651168,"['36:37D-2', '36:38D-3', 'I-3+', '36:41D-6', 'D-19+', '38:38D-1', 'I-1_C', '36:36D-1', 'I-1_A', '31:37D-7', 'I-1_G']",11
0.16736598032603633,0.5427967453621266,2.5914869698315757,0.0017958390391650543,"['37:37D-1', '36:37D-2', '33:38D-6', '36:38D-3', 'D-19+', '26:43D-18', 'I-1_T', '34:37D-4', 'I-1_C', 'I-1_G']",10
0.2780366581378798,0.606822163386422,1.974970850375477,0.0012118475808216486,"['37:37D-1', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_A', '25:40D-16', '34:37D-4', '36:38D-3']",11
0.38915137046221404,0.6252735619842513,1.949499331701502,0.0005389584827929462,"['37:37D-1', '36:37D-2', '32:37D-6', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '37:39D-3', '33:40D-8', 'I-1_A', 'I-1_C']",12
0.2724039937380643,0.5331656834664068,2.0352842418744044,0.001049543388534355,"['37:37D-1', '32:38D-7', 'I-2', '34:39D-6', 'D-19+', '30:38D-9', '37:38D-2', 'I-1_T', '33:41D-9', '37:41D-5', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.5601579587747101,0.601251122822789,1.166263370094463,0.0003915745752532455,"['34:45D-12', '36:37D-2', '36:39D-4', 'I-2', 'I-1_A', 'I-3+', 'D-19+', '37:38D-2', '37:39D-3', '37:41D-5', '36:36D-1', '35:44D-10', '34:37D-4', 'I-1_C']",14
0.2304310589056051,0.5259821986661847,2.453878092999507,0.00118349558035547,"['37:37D-1', '31:44D-14', '32:38D-7', 'I-2', '36:37D-2', 'I-3+', 'D-19+', '37:38D-2', '37:39D-3', '37:41D-5', '23:39D-17']",11
0.5341337329156164,0.6816208035136508,1.3625197408820995,0.0008372371385408429,"['36:37D-2', 'I-2', '32:37D-6', 'I-3+', 'D-19+', '31:45D-15', '35:42D-8', '37:41D-5', '36:36D-1', '34:40D-7', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.5876044378429213,0.605487487601242,1.2799004099081261,0.0003919196902467745,"['I-3+', 'D-19+', '31:45D-15', '38:38D-1', 'I-1_T', '37:39D-3', '37:41D-5', '36:36D-1', '29:37D-9', 'I-1_C', 'I-1_G']",11
0.21487349643591447,0.573515047503071,2.062273943530239,0.0009526259118584566,"['37:40D-4', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '37:41D-5', '36:36D-1', 'I-1_A', '33:39D-7']",11
0.2097960445973632,0.5590148832558335,3.7138005158628937,0.0011271356569904584,"['37:37D-1', '34:43D-10', '37:40D-4', '32:39D-8', '37:38D-2', '35:36D-2', '38:38D-1', '33:35D-3', '29:37D-9', 'I-1_A']",10
0.445687851984152,0.7165024898559518,1.4010153727180787,0.0008247970804054055,"['37:37D-1', '36:37D-2', 'I-2', 'I-3+', 'D-19+', '35:35D-1', '38:38D-1', 'I-1_T', '23:39D-17', '33:43D-11', '30:40D-11', 'I-1_A', '34:37D-4', 'I-1_C']",14
0.11128951949550842,0.3711310598063997,3.673193699835521,0.0012734591491452099,"['37:37D-1', '37:42D-6', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', 'I-1_C']",9
0.7261560436781205,0.6349591165752486,0.7778009742565389,0.00027563534797770154,"['37:40D-4', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '35:35D-1', '35:36D-2', '33:36D-4', '29:36D-8', '37:41D-5', '23:39D-17', '35:45D-11', 'I-1_C']",13
0.2112337504419496,0.6370364016212127,2.5424438402611074,0.0010751860033914552,"['37:37D-1', '36:37D-2', '37:40D-4', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '35:44D-10', 'I-1_A', 'I-1_C']",14
0.8663255474071228,0.5209721876894284,0.9407426923432256,0.00033753577212072627,"['36:39D-4', '36:37D-2', '32:38D-7', 'I-2', 'I-3+', 'D-19+', '31:45D-15', '26:43D-18', 'I-1_A', '32:36D-5']",10
0.34163784686223886,0.6024398308991408,1.7326037213437124,0.0008432219795383988,"['37:37D-1', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', '37:41D-5', 'I-1_G']",9
0.9608778347669726,0.386665184117432,1.1894199313359266,0.00020755314279940012,"['31:44D-14', 'I-3+', 'D-19+', 'I-1_T', '23:39D-17', 'I-1_A', '26:41D-16', 'I-1_C']",8
0.37274115125014884,0.7035403797636184,1.5563215957806533,0.0010862777100651825,"['37:37D-1', '35:37D-3', 'I-3+', 'D-19+', '33:36D-4', '38:38D-1', '28:39D-12', 'I-1_T', '37:39D-3', '23:39D-17', 'I-1_A', '31:37D-7', 'I-1_G']",13
0.37496899113331134,0.6634193101086956,1.6528549880734973,0.0013593584985704156,"['36:38D-3', 'I-3+', 'D-19+', '35:36D-2', 'I-1_T', '38:38D-1', '27:42D-16', 'I-1_A', 'I-1_G']",9
0.8677417793382878,0.6238405363201851,0.8225960071969386,0.00018761615245579464,"['36:37D-2', '33:37D-5', '34:36D-3', '35:37D-3', 'I-3+', 'D-19+', '36:43D-8', '23:39D-17', '36:36D-1', '36:44D-9', 'I-1_C', 'I-1_G']",12
0.6638534009240661,0.3237445903319021,1.9694816881976618,0.0008739395426492332,"['37:37D-1', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '24:41D-18', 'I-1_A']",7
0.31852318455924583,0.6288487848193561,1.9574398681690033,0.001172954425165169,"['37:37D-1', '36:37D-2', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '37:41D-5', '34:37D-4', '35:45D-11', 'I-1_G']",13
0.35235653149216783,0.6642295291492389,1.4260758100095627,0.000891579084711378,"['37:37D-1', 'I-2', '32:37D-6', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', 'I-1_T', 'I-1_C', '32:43D-12']",10
0.6053839099266398,0.5825640537263117,1.108739912872751,0.0003646732319949883,"['28:38D-11', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '24:39D-16', '33:41D-9', '37:39D-3', '36:36D-1', '31:36D-6', 'I-1_C']",11
0.5546751997435537,0.7006169447101905,1.129400415006486,0.0006146447155680583,"['36:37D-2', 'I-2', '35:37D-3', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '31:43D-13', '37:39D-3', '36:36D-1', 'I-1_C', 'I-1_G']",14
0.47072835597766244,0.6845660838331398,1.232572159368136,0.0008040671354753502,"['37:37D-1', '36:37D-2', '32:37D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '33:40D-8', 'I-1_A']",11
0.2679831070864109,0.7014869974562494,1.622762219683468,0.0012381675228942636,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '37:40D-4', '33:37D-5', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '29:37D-9', 'I-1_A']",14
0.26462724214887134,0.5763032557998308,1.7293207873290344,0.0011500562307641738,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', 'I-1_C', '31:37D-7', 'I-1_G']",13
0.28844736605677174,0.3720732866145002,2.8255367469750765,0.0014382497549504428,"['37:37D-1', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5']",8
0.2970198070224296,0.6337294840035197,2.2019454238982843,0.0009705202858270454,"['36:37D-2', '32:37D-6', '35:37D-3', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '36:36D-1', '29:37D-9']",12
0.37198857807068064,0.4408175825623675,2.2415748804869247,0.001575058670312246,"['36:37D-2', '35:39D-5', '32:37D-6', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '35:42D-8', '36:36D-1', 'I-1_A']",10
0.8220607376069753,0.6355111382152572,0.6418122479389434,0.0009607725159091367,"['33:38D-6', 'I-3+', '34:35D-2', 'D-19+', '30:44D-15', '38:38D-1', '37:38D-2', '33:36D-4', '33:35D-3', '36:36D-1', 'I-1_C']",11
0.355075048909942,0.37984723930518005,2.815063821178171,0.0010104530109972213,"['34:34D-1', '36:43D-8', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '28:39D-12', 'I-1_T', 'I-1_A']",9
0.5306770436745759,0.7111094264021296,1.4637960954366553,0.0005732157535500957,"['37:37D-1', '37:40D-4', 'I-2', '35:40D-6', '35:37D-3', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '27:42D-16', '37:41D-5', 'I-1_A', 'I-1_C']",14
0.8573335121321642,0.5717015021685332,0.7450507901611008,0.000310370818959293,"['37:40D-4', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '35:35D-1', '35:36D-2', '31:36D-6', 'I-1_C']",12
0.11972900409333423,0.691029342417598,2.1764882651337363,0.0015285642967651082,"['37:37D-1', '36:37D-2', '37:42D-6', '36:40D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '36:44D-9', '34:37D-4']",11
0.2846409170435985,0.7006060826181384,1.5725153081860554,0.0007020443624028575,"['37:37D-1', '36:37D-2', '37:40D-4', '33:44D-12', '34:36D-3', 'I-3+', 'D-19+', '31:45D-15', '25:42D-18', 'I-1_T', '37:41D-5', '37:39D-3', 'I-1_A', 'I-1_G']",14
0.2686322296815895,0.4582393343702281,3.5577242958728266,0.0012352255262247582,"['37:37D-1', '36:37D-2', '37:42D-6', '35:39D-5', '33:37D-5', '23:40D-18', 'D-19+', '37:38D-2', 'I-1_C', 'I-1_G']",10
0.6813091857086511,0.6668703212108749,0.885050492035907,0.00031696867760955694,"['37:37D-1', '36:37D-2', '32:38D-7', 'I-2', '37:40D-4', '35:39D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '29:37D-9', 'I-1_A', 'I-1_G']",14
0.2901117172676122,0.6522253000584688,2.2942435913059525,0.0008240776189256978,"['37:37D-1', '36:37D-2', '32:38D-7', '37:42D-6', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '35:38D-4', '27:42D-16', '37:41D-5']",13
0.5320407353262355,0.5486898165633176,1.1718342032930782,0.0006810307076013447,"['37:40D-4', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', '27:42D-16', '36:36D-1', '35:44D-10', 'I-1_C']",13
0.5981903715654304,0.5262615712331138,1.7129086351446885,0.0005150369585043441,"['36:37D-2', '37:40D-4', '34:42D-9', '36:40D-5', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '37:41D-5', '33:40D-8', 'I-1_C', 'I-1_G']",12
0.2692195602113388,0.6045816954045861,2.064301554628999,0.0008282341741541329,"['36:37D-2', 'I-2', '33:44D-12', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '24:37D-14', '36:36D-1', '27:36D-10', '32:35D-4', 'I-1_G']",13
0.3874111872009271,0.6480569585261663,1.7031030262805562,0.0009409670072245031,"['I-2', '35:39D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '35:42D-8', '36:36D-1', '29:37D-9', 'I-1_A', '34:37D-4']",13
0.5771852023075705,0.6490446722120627,1.363765946706584,0.000766560839458596,"['37:40D-4', 'I-2', '34:39D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '31:36D-6', 'I-1_A', '34:37D-4']",12
0.46893909864686756,0.6018691667561458,1.9368500826732715,0.000727216825076646,"['34:45D-12', '36:37D-2', '36:39D-4', '37:37D-1', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '33:42D-10', 'I-1_A']",11
0.12726548514848876,0.49534523689434407,2.9519440498569844,0.0015730819660711806,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '37:41D-5']",11
0.5221883930016489,0.4742537547389952,1.9226632299251591,0.0009260110943012103,"['36:37D-2', '37:42D-6', 'I-2', '34:39D-6', 'I-3+', 'D-19+', 'I-1_T', '28:37D-10', '35:38D-4', 'I-1_A', 'I-1_G']",11
0.5998246628608136,0.6828739548867748,1.1155661170881188,0.0008200621529547119,"['37:37D-1', '33:37D-5', 'I-3+', '34:35D-2', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '34:37D-4']",10
0.4226782336303739,0.37813664298414507,3.734684622502207,0.0006375098191187033,"['36:37D-2', '37:42D-6', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', '34:37D-4']",7
