pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.7676838846568989,0.6648951220870514,0.7222011798470944,0.00017262653435420988,"['30:39D-10', '27:37D-11', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '28:42D-15', '23:39D-17', '35:44D-10', 'I-1_A', '36:44D-9', '34:37D-4', 'I-1_C']",15
0.9689703770733337,0.5415203760618287,1.0223483767251942,0.0002112476031913818,"['37:37D-1', '36:42D-7', 'I-3+', '37:38D-2', 'D-19+', '27:42D-16', '23:39D-17', '36:38D-3']",8
0.7014347108277389,0.4913821130792719,2.0704657757473277,0.0004072353328625565,"['36:39D-4', '36:37D-2', '37:37D-1', 'D-19+', '38:38D-1', '35:42D-8', 'I-1_A', '31:37D-7']",8
0.7847967762682582,0.45980713707327064,2.0935156590396518,0.00032958049657836106,"['37:37D-1', '35:37D-3', '35:43D-9', 'I-3+', '37:38D-2', '35:36D-2', '35:38D-4', '27:38D-12', '23:39D-17', '35:44D-10', '34:37D-4']",11
0.7962557025109791,0.5515959058437483,1.2440635394197264,0.0002408918123007304,"['36:37D-2', '37:40D-4', 'I-2', 'D-19+', '23:39D-17', '36:36D-1', 'I-1_A', '35:45D-11']",8
0.9326602081416947,0.51036172689985,1.3564027381813093,0.00021167372667796797,"['I-2', '34:42D-9', '33:45D-13', '35:37D-3', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', 'I-1_T', '27:41D-15', '27:42D-16', '23:39D-17']",12
0.6407277977659054,0.48344228899302777,1.8968196629649112,0.0005259385160326289,"['37:37D-1', '33:38D-6', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '37:39D-3', '20:37D-18', '32:36D-5']",12
0.7138561023431054,0.7085340379474254,0.707687490847891,0.00041545423299014107,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '37:39D-3', '37:41D-5', '33:43D-11', '34:37D-4']",14
0.6204527415563704,0.4346701568672411,2.017858430924866,0.0003404521055610604,"['37:37D-1', '36:42D-7', 'D-19+', '35:36D-2', '26:43D-18', '38:38D-1', 'I-1_T', '35:38D-4', '31:39D-9', 'I-1_C']",10
0.9185353692589914,0.549513518078787,1.0678961580089006,0.0001041998868151151,"['37:37D-1', '31:44D-14', '36:37D-2', 'I-2', '35:39D-5', '36:42D-7', 'D-19+', '37:38D-2', '25:38D-14', '35:38D-4', '23:39D-17']",11
0.9207762435999688,0.6635858527248523,0.6141718828044391,6.684101129549219e-05,"['37:37D-1', '36:37D-2', '32:38D-7', '37:42D-6', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '34:44D-11', '23:39D-17', '36:44D-9']",13
0.9325064516073128,0.5316145162589649,0.8347849938520041,0.0001801702831642883,"['37:37D-1', '37:40D-4', '32:38D-7', '37:42D-6', '32:37D-6', '33:37D-5', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:41D-5', 'I-1_G']",14
0.8305984642109674,0.47813334912402866,1.6155353789088451,0.00018689972792246433,"['37:40D-4', 'I-2', '32:37D-6', '34:36D-3', '36:42D-7', 'D-19+', '30:38D-9', '37:38D-2', '36:36D-1', 'I-1_A', 'I-1_C']",11
0.895643073404918,0.5413103382693304,1.34309995000445,0.0004085988781594195,"['37:37D-1', 'I-2', '32:37D-6', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:42D-16', '23:39D-17', 'I-1_A', 'I-1_C']",11
0.9239434734465474,0.6836529713983863,0.7470850132668688,8.705232049825641e-05,"['36:37D-2', '32:42D-11', '33:37D-5', 'D-19+', '38:38D-1', '24:37D-14', '37:39D-3', '36:36D-1', '23:39D-17', 'I-1_A']",10
0.668297280746619,0.527521728154878,1.5172161386433047,0.0005084007317181364,"['36:37D-2', '37:40D-4', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '28:36D-9', '23:39D-17', '34:37D-4', 'I-1_G']",11
0.8093894905707216,0.7542809821192363,0.5112383514245596,0.00015054329737699813,"['36:37D-2', '37:42D-6', 'I-2', '36:40D-5', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '23:39D-17', '26:37D-12', 'I-1_A', 'I-1_G']",14
0.8621513300916889,0.6789331124073542,0.4782328126230401,0.00016846636329875085,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '36:40D-5', '32:37D-6', '34:42D-9', 'I-3+', 'D-19+', '37:38D-2', '23:39D-17', 'I-1_A', '34:37D-4', 'I-1_G']",14
0.7765219318478045,0.570680955425369,0.9641867254655478,0.0001504181086607394,"['36:37D-2', '36:40D-5', '33:45D-13', '35:37D-3', '28:40D-13', '36:41D-6', 'I-3+', 'D-19+', '26:43D-18', '38:38D-1', '29:35D-7', '27:42D-16', '26:37D-12', '36:36D-1']",14
0.8626208655697946,0.4105984715847015,2.087095741520558,0.00034903971855717686,"['I-2', '35:43D-9', 'D-19+', '37:38D-2', '28:36D-9', '38:38D-1', '27:42D-16', 'I-1_C']",8
0.5897561938255638,0.42686993462604395,2.301287746492804,0.0006289215603097104,"['31:44D-14', '37:40D-4', '33:45D-13', '34:36D-3', '28:40D-13', 'I-3+', 'D-19+', '37:38D-2', '27:42D-16', 'I-1_C']",10
0.874368700994337,0.625319634700812,0.6750174434630671,0.00015272942811123325,"['37:37D-1', 'I-2', '35:39D-5', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '35:42D-8', '23:39D-17', '36:44D-9', '34:37D-4', 'I-1_G']",14
0.2644675660893867,0.388775168812903,3.1662993454446022,0.0011351323115847496,"['31:44D-14', '37:40D-4', 'I-2', '37:42D-6', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', '35:44D-10']",9
0.9224716142305457,0.6245474231499106,0.7205040180893842,7.017984098217338e-05,"['37:37D-1', '37:40D-4', '37:42D-6', 'I-2', '35:43D-9', 'I-3+', '30:38D-9', 'D-19+', '31:45D-15', '37:38D-2', '27:38D-12', 'I-1_A']",12
0.6809777320845386,0.6982395414842846,0.8887140248176641,0.00019873517716386584,"['36:37D-2', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', 'I-1_T', '33:41D-9', '36:44D-9', '34:37D-4', '35:45D-11', '34:41D-8']",13
0.8001133587743544,0.6946166224848405,0.835591161393896,0.00032642837343783694,"['36:42D-7', '23:40D-18', 'I-3+', '31:45D-15', 'D-19+', '26:43D-18', 'I-1_T', '35:36D-2', '24:37D-14', '23:39D-17', '29:37D-9', 'I-1_C']",12
0.8533986141142852,0.6479946457270117,0.6758145425492804,0.00017668576001102888,"['37:37D-1', '36:37D-2', '33:38D-6', 'I-2', '33:37D-5', '36:38D-3', 'I-3+', 'D-19+', '24:39D-16', '37:38D-2', '38:38D-1', '27:42D-16', '29:36D-8', '23:39D-17', 'I-1_G']",15
0.2918791687337389,0.5730042342553967,2.007221476053287,0.0010124139498073196,"['37:37D-1', '33:45D-13', '35:43D-9', 'D-19+', '31:45D-15', '26:43D-18', 'I-1_A', '27:39D-13']",8
0.9157327513536005,0.7055966872928284,0.5366609385886978,9.625989753847113e-05,"['37:37D-1', 'I-2', '30:39D-10', '36:42D-7', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A']",13
0.8333450451714214,0.5700536071706754,0.6690840721278284,0.00022522901030208424,"['29:41D-13', '31:44D-14', '36:37D-2', '37:37D-1', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', '25:37D-13', '27:42D-16', '37:41D-5', '34:37D-4', 'I-1_C']",13
0.7931227722466428,0.5272339315818866,1.2390181087811538,0.00026401935295941104,"['37:37D-1', '37:40D-4', '34:42D-9', '36:40D-5', '33:45D-13', '36:42D-7', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', '35:36D-2', '36:44D-9', 'I-1_C']",13
0.7935406626611663,0.7071128327579297,0.7357006618063343,0.0002006447188379383,"['34:45D-12', '36:37D-2', '37:37D-1', '30:39D-10', '35:39D-5', '36:43D-8', 'D-19+', '31:45D-15', '25:37D-13', '31:37D-7', 'I-1_G']",11
0.818119892150019,0.7518314764005614,0.538262561490853,8.753829183955553e-05,"['37:37D-1', '36:37D-2', '37:42D-6', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '31:42D-12', '27:42D-16', '37:39D-3', '23:39D-17', '26:36D-11', 'I-1_G']",15
0.8356448434276634,0.7091892371302415,0.4972639891769371,0.000134851669829027,"['36:37D-2', '37:42D-6', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '37:39D-3', '37:41D-5', '34:37D-4', '35:45D-11', 'I-1_G']",14
0.9179862432906734,0.713237467986605,0.4581641040919371,9.787613294651284e-05,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '37:40D-4', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '26:43D-18', '27:42D-16', '33:42D-10', 'I-1_A', '36:38D-3']",15
0.9372316835119618,0.5245369191294108,0.9269409720303584,0.0001397202500712492,"['36:37D-2', '31:44D-14', '37:42D-6', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', '25:37D-13', '37:41D-5', '34:37D-4']",10
0.9402166763824782,0.7019460987454144,0.5701315751586644,0.00014241192653842877,"['21:38D-18', '36:37D-2', '37:37D-1', '37:42D-6', '36:40D-5', 'I-3+', 'D-19+', '33:36D-4', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', '35:44D-10', 'I-1_G']",14
0.94846458009622,0.5393340884350288,0.9856541140280903,0.00021993691697549787,"['37:37D-1', '31:44D-14', 'I-2', 'I-3+', 'D-19+', '24:39D-16', '37:38D-2', '26:43D-18', '23:39D-17', 'I-1_A', '31:38D-8']",11
0.8385664939971281,0.3591209558239069,2.500217779074632,0.0005702762386989068,"['36:37D-2', '35:37D-3', '24:39D-16', '37:38D-2', 'I-1_T', 'I-1_G']",6
0.8069481484348608,0.46797356646072175,1.643452851313957,0.0002783465729808008,"['37:37D-1', 'I-1_G', 'I-3+', '31:45D-15', 'D-19+', '26:43D-18', '38:38D-1', '35:36D-2', 'I-1_A', '32:36D-5']",10
0.9179729935888277,0.5895318119835857,0.6137850257993882,0.00011930930424060911,"['34:45D-12', '31:44D-14', '27:40D-14', '33:45D-13', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', '27:42D-16', '23:39D-17', '36:36D-1', 'I-1_C']",14
0.6290747857612213,0.7144690978952551,0.6326131881738628,0.00020646667325528565,"['36:37D-2', '31:44D-14', '37:42D-6', 'I-2', '36:40D-5', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '31:43D-13', '37:39D-3', '27:39D-13', '34:37D-4', 'I-1_G']",16
0.9613601945007674,0.6187444141401865,0.5366928900957626,8.011854562997483e-05,"['37:37D-1', '36:37D-2', '33:38D-6', '37:42D-6', 'I-2', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '28:36D-9', '33:35D-3', '37:41D-5', '23:39D-17', '34:37D-4', 'I-1_G']",16
0.8266829314521618,0.5069917424286137,1.1830484966775652,0.00028943187842471365,"['34:45D-12', '31:44D-14', '30:39D-10', 'D-19+', '31:45D-15', '37:38D-2', '27:42D-16', '27:38D-12', '36:36D-1', '25:39D-15', 'I-1_C']",11
0.9019749207161704,0.7453615964090504,0.3704296187091841,8.831231759925688e-05,"['33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '30:37D-8', '35:36D-2', '37:39D-3', '35:42D-8', '37:41D-5', '23:39D-17', 'I-1_G']",13
0.8254945776952539,0.4439248979692762,1.4033632570531953,0.00029922096195609876,"['34:43D-10', '32:38D-7', '36:37D-2', '35:37D-3', 'I-3+', 'D-19+', 'I-1_T', '27:42D-16', '36:36D-1', '35:40D-6', 'I-1_G']",11
0.9754625418069098,0.6115896764819322,0.6903240863059346,6.200884919285526e-05,"['34:45D-12', '31:44D-14', '37:37D-1', 'I-2', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:38D-12', 'I-1_A', 'I-1_C']",12
0.85702572129705,0.6680451864990111,0.6175518830644955,0.00011371788732075627,"['36:37D-2', '37:40D-4', 'I-2', '36:40D-5', '32:37D-6', '33:37D-5', 'I-3+', '30:38D-9', 'D-19+', '37:38D-2', '38:38D-1', '34:44D-11', '36:36D-1', 'I-1_A', '35:45D-11']",15
0.9385801309925526,0.5553539352648298,0.8614365598098516,8.688588613427729e-05,"['36:37D-2', '31:44D-14', 'I-2', '35:37D-3', '35:43D-9', 'D-19+', '26:43D-18', '29:35D-7', '38:38D-1', '24:41D-18', '27:42D-16', '37:39D-3', '23:39D-17', 'I-1_A', '34:37D-4', 'I-1_C']",16
0.9526980622891191,0.6748018982749698,0.5461132333960492,6.560846678398305e-05,"['36:37D-2', '37:42D-6', '33:39D-7', 'I-3+', 'D-19+', '28:39D-12', 'I-1_T', 'I-1_C', '24:37D-14', '36:36D-1', 'I-1_A', '36:44D-9', '35:45D-11', '31:37D-7']",14
0.8951890550697055,0.5184110370757761,1.0082499102832188,0.0002633574567591568,"['36:37D-2', 'I-2', '34:36D-3', '36:42D-7', '35:43D-9', 'I-3+', 'D-19+', '31:45D-15', '29:35D-7', '38:38D-1', '28:36D-9', '32:40D-9', 'I-1_A']",13
0.9261725534509421,0.8051548430517358,0.34148336044272654,0.00010934514190207862,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '32:39D-8', '27:42D-16', '29:36D-8', 'I-1_A', '36:44D-9']",14
0.8829674656242853,0.569186957493146,1.3050306778231473,0.0004216619411769225,"['37:37D-1', '36:37D-2', '32:37D-6', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '37:41D-5', '37:39D-3', 'I-1_A', 'I-1_G']",11
0.9823391673701154,0.6698537598189032,0.5493469012919869,9.323136629816807e-05,"['37:37D-1', '31:44D-14', 'I-2', '32:41D-10', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '32:39D-8', '38:38D-1', '35:36D-2', '28:37D-10', 'I-1_A', 'I-1_G']",14
0.8749485892315844,0.6653103282519961,0.8899872738840423,0.00018926877779674298,"['37:37D-1', '31:44D-14', '36:37D-2', '30:36D-7', '27:37D-11', '35:39D-5', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '38:38D-1', '28:41D-14', '33:42D-10']",13
0.6858115290119042,0.41232082099973866,1.8642304494593516,0.0004795909998212635,"['30:36D-7', '34:42D-9', '32:37D-6', 'D-19+', '31:45D-15', '35:36D-2', '27:42D-16', 'I-1_A']",8
0.821839382223466,0.7295455551537978,0.5666842273715267,9.480103246768586e-05,"['36:37D-2', '31:44D-14', '37:42D-6', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '27:38D-12', '23:39D-17', '34:37D-4', 'I-1_G']",14
0.8160183309583561,0.6718299632664687,0.7657651329558732,0.00013987479282664392,"['37:37D-1', '36:37D-2', '28:38D-11', '37:40D-4', '35:43D-9', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '28:36D-9', '28:37D-10', '37:41D-5', '31:39D-9', '34:37D-4']",14
0.8703095692213835,0.8346079632201684,0.3449724958861956,7.12387469110801e-05,"['37:37D-1', 'I-2', '36:42D-7', 'I-3+', '30:38D-9', 'D-19+', '25:36D-12', '28:39D-12', '30:37D-8', '37:38D-2', '25:37D-13', '23:39D-17', '35:44D-10', '34:37D-4']",14
0.6751450489607325,0.5073012512174387,1.8933393519111013,0.0002900532860664476,"['37:37D-1', '36:37D-2', '37:42D-6', '27:40D-14', '36:43D-8', 'D-19+', '25:37D-13', '26:36D-11', '36:44D-9', '34:37D-4']",10
0.8259747559506647,0.5358247694367382,1.0821189911244666,0.000145657771002632,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '33:36D-4', '37:41D-5', '36:36D-1', '23:39D-17']",12
0.9783296392959261,0.4279900374497105,0.892478236717386,8.864032203825422e-05,"['36:42D-7', 'I-3+', 'D-19+', '35:36D-2', '38:38D-1', 'I-1_T', '29:36D-8', '36:36D-1', '29:40D-12', '31:37D-7']",10
0.6303705992424558,0.6581276057240625,1.107750911823565,0.0004552449993897866,"['37:37D-1', '34:43D-10', '36:37D-2', '36:42D-7', 'D-19+', '30:44D-15', '35:41D-7', '38:38D-1', 'I-1_T', '35:44D-10', '34:37D-4', 'I-1_C', '32:36D-5']",13
0.8612222719727151,0.6073509186749324,0.7582491842373429,0.00018850847895107733,"['34:45D-12', '36:39D-4', '28:40D-13', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '37:39D-3', '36:36D-1', '23:39D-17', 'I-1_A', '34:37D-4']",13
0.8465985244662915,0.7703174196081919,0.4102086569264969,0.00021955657237458667,"['32:41D-10', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '26:35D-10', '36:36D-1', '35:44D-10', '34:37D-4', 'I-1_C']",12
0.7648933717968139,0.453091385685313,1.4684296340010388,0.0002629209342082791,"['36:37D-2', '36:41D-6', 'D-19+', 'I-3+', '37:38D-2', '30:37D-8', '28:36D-9', '31:40D-10', '36:36D-1', '34:37D-4', 'I-1_G']",11
0.9584685829916243,0.6994679246528913,0.4258519147720051,5.834979502470106e-05,"['34:45D-12', '33:45D-13', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '33:36D-4', '33:35D-3', '27:42D-16', '36:36D-1', '29:38D-10', 'I-1_C']",14
0.659948547084162,0.5196179634610457,1.4102771249976302,0.0011665100818521639,"['34:39D-6', '34:36D-3', '36:42D-7', 'I-3+', 'D-19+', '26:43D-18', 'I-1_T', '27:42D-16', '23:39D-17', '35:44D-10', 'I-1_A', 'I-1_C', '36:38D-3']",13
0.8021090545686081,0.5724645030671762,1.1098903987172655,0.00014748672404452413,"['37:42D-6', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '37:39D-3', '23:39D-17', 'I-1_A', '34:37D-4', 'I-1_G']",13
0.882582597456349,0.7174817513021008,0.5710865855499018,8.655808670808401e-05,"['31:44D-14', '28:38D-11', 'I-2', '27:40D-14', '33:45D-13', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '26:43D-18', 'I-1_T', '33:35D-3', '27:42D-16', 'I-1_C']",15
0.8335735706618814,0.38636513322999017,1.8394156700813715,0.0004221224183336208,"['31:44D-14', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', 'I-1_C', '23:39D-17', '31:37D-7']",8
0.794422624922509,0.5930070024956723,0.9226661121947037,0.00024679169302755375,"['37:37D-1', '34:43D-10', '36:37D-2', 'I-2', '37:40D-4', 'I-3+', 'D-19+', '31:45D-15', '26:43D-18', '38:38D-1', '23:39D-17', 'I-1_A', '25:39D-15', '34:41D-8']",14
0.71194763741162,0.6707001902902529,0.717870107280894,0.0003306235504826758,"['36:39D-4', '36:37D-2', '31:44D-14', '34:42D-9', '36:40D-5', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_C', '27:42D-16', '37:39D-3', '36:36D-1', '29:37D-9', '31:37D-7']",16
0.9240081087342357,0.747027318599567,0.40491273533500793,9.777316631641915e-05,"['31:44D-14', '32:38D-7', 'I-3+', 'D-19+', '37:38D-2', '33:36D-4', '33:35D-3', '34:44D-11', '36:36D-1', 'I-1_C', '22:36D-15']",11
0.7942519205072512,0.6212987424947847,0.7095372503224203,0.0003270586274339542,"['34:45D-12', '31:44D-14', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '31:42D-12', '36:36D-1', '34:37D-4', 'I-1_C']",12
0.7185138702087023,0.7367230888142978,0.561464322479281,0.00031450792547418324,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '32:37D-6', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '33:41D-9', '27:41D-15', '26:37D-12', 'I-1_A']",15
0.8300180483471725,0.5504389011919627,0.892828675050095,0.00017916932487158235,"['34:45D-12', '36:37D-2', '37:37D-1', '33:38D-6', '37:40D-4', '24:38D-15', 'I-3+', 'D-19+', '31:45D-15', '38:38D-1', '30:41D-12', '36:44D-9', '34:37D-4']",13
0.7488349648078875,0.7084326600719287,0.6331276706373135,0.00024801643163108324,"['37:37D-1', '36:37D-2', '37:42D-6', '32:37D-6', 'I-1_G', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '28:36D-9', '27:41D-15', '24:37D-14', '34:37D-4', '32:43D-12']",15
0.5979282395098733,0.3869677692880588,2.40616169600236,0.0005488837451120591,"['36:37D-2', '32:37D-6', '33:37D-5', '36:42D-7', 'I-3+', 'D-19+', '37:41D-5', '23:39D-17', '34:40D-7', 'I-1_A']",10
0.6845023059926033,0.6318781573654731,1.154759634486868,0.0007229091050821105,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-3+', 'D-19+', '26:43D-18', '35:41D-7', '38:38D-1', 'I-1_T', '27:42D-16', '34:37D-4', 'I-1_C']",12
0.5313004973307417,0.5085666485541496,1.4929418898119196,0.0004979906946543302,"['34:45D-12', '36:37D-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '35:38D-4', '29:34D-6', '36:36D-1', '24:35D-12', '35:40D-6']",12
0.901507630472043,0.6686428170138624,0.653156771403719,0.00014364253141229186,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '32:35D-4', '27:35D-9', '26:36D-11', 'I-1_A', '36:44D-9', 'I-1_C']",13
0.7610386728856036,0.6771714651113057,0.7584005544256929,0.00021024987136958277,"['36:37D-2', '32:38D-7', '34:42D-9', '26:40D-15', '33:37D-5', '34:36D-3', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '36:36D-1', '36:44D-9', '34:37D-4']",15
0.46211488098180675,0.5142541482978246,1.7407362272348057,0.0011524750815535881,"['36:37D-2', '31:44D-14', '33:37D-5', 'I-3+', '36:41D-6', 'D-19+', '37:38D-2', '33:36D-4', '34:44D-11', '37:39D-3', '36:36D-1', '34:38D-5']",12
0.5021010520272976,0.6306255296026975,1.4033116426544094,0.0006947029510590778,"['31:41D-11', '37:37D-1', '32:38D-7', 'I-2', '33:37D-5', 'D-19+', '30:44D-15', '35:38D-4', '27:42D-16', '35:42D-8', 'I-1_A', '35:45D-11', 'I-1_G']",13
0.9192893362785949,0.7437349630238401,0.37865007285388697,7.521899105620411e-05,"['34:45D-12', '37:37D-1', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '28:37D-10', '24:41D-18', '34:38D-5', '34:37D-4']",13
0.8733403776034223,0.5357411863262305,1.347423862270072,0.00022006135838463487,"['37:37D-1', '37:40D-4', '35:39D-5', '35:37D-3', '33:37D-5', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '30:40D-11', '31:38D-8']",11
0.933492845979568,0.6960369441631826,0.6517812632653894,0.0001066858528022541,"['31:44D-14', '36:40D-5', '33:37D-5', 'I-3+', 'D-19+', '26:43D-18', '35:36D-2', '38:38D-1', '26:37D-12', '34:37D-4', '34:41D-8']",11
0.6279338197957793,0.37233408579242133,2.2595252911690107,0.0008173198060971842,"['37:37D-1', '29:43D-15', '34:36D-3', 'D-19+', '34:37D-4', '31:38D-8', '31:37D-7']",7
0.8994233325729738,0.6220631206374445,0.7001731487148505,0.00023639263707352673,"['34:45D-12', '37:37D-1', '37:42D-6', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '37:39D-3', '34:38D-5', '34:37D-4', 'I-1_C']",11
0.9320816136504605,0.3855152901172513,1.5641942931313637,0.0001618950546696971,"['37:37D-1', '36:37D-2', '37:42D-6', '36:40D-5', '33:37D-5', 'D-19+', 'I-1_C', 'I-1_G']",8
0.7921392619734711,0.6337849792602432,0.7000720788060707,0.0003380499204978052,"['31:44D-14', '36:37D-2', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '27:42D-16', '23:39D-17', '36:36D-1', 'I-1_A', '34:38D-5', 'I-1_C']",12
0.7487426559447191,0.5111364574923808,1.3772631435794755,0.0003490068122250437,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '37:40D-4', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '37:41D-5', '23:39D-17', '34:37D-4']",13
0.6006650676071162,0.6086628124915868,1.0533606332396557,0.00044355237560125447,"['34:45D-12', '35:37D-3', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '35:35D-1', '35:36D-2', '28:37D-10', '31:40D-10', '27:42D-16', 'I-1_C']",12
0.8671591623887851,0.7937480280167712,0.32026900632034344,0.00027137513434864383,"['36:37D-2', 'I-2', '27:37D-11', 'I-3+', 'D-19+', '26:43D-18', '23:39D-17', '36:36D-1', '35:44D-10', '36:44D-9', '34:37D-4', 'I-1_C']",12
0.7163207351741454,0.49249181298749406,1.8522920940707093,0.00020958259619816396,"['37:37D-1', '36:37D-2', 'I-3+', 'D-19+', '31:45D-15', '28:36D-9', '27:42D-16', '37:41D-5', '36:44D-9', '32:34D-3']",10
0.7031371349924059,0.653084072214257,0.9763221663746118,0.00016740644506886516,"['37:37D-1', '33:38D-6', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '38:38D-1', '27:42D-16', '29:37D-9', '35:44D-10', '34:37D-4']",11
0.4509126343164168,0.41615223928012357,2.6761920014366067,0.000599255212496283,"['37:37D-1', '36:37D-2', 'I-2', '36:40D-5', '35:43D-9', 'I-3+', 'D-19+', '27:42D-16', '37:39D-3']",9
0.3826136954298697,0.7118740974751756,1.2736119701893085,0.0009479263586881798,"['37:37D-1', '34:43D-10', 'I-2', '33:45D-13', 'D-19+', '37:38D-2', '22:39D-18', '23:39D-17', 'I-1_A', 'I-1_C']",10
0.7284716219307231,0.45619361740564146,1.706867680656791,0.0002742320438419007,"['36:37D-2', '32:37D-6', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '33:41D-9', 'I-1_T', '29:37D-9']",10
