pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9898234455339623,0.7457245600562324,0.09079472239022707,1.5894184525901287e-05,"['37:37D-1', '36:37D-2', '37:40D-4', '37:42D-6', 'I-2', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.9953193640836778,0.7468746699037672,0.11993836705676555,9.240187720500683e-06,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', '36:43D-8', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '26:37D-12', 'I-1_A', '27:39D-13', 'I-1_C', 'I-1_G']",18
0.9902631157833057,0.7877390707484724,0.0738682104493826,1.924698493597653e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '37:39D-3', '37:41D-5', '31:36D-6', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9873707244355895,0.7763907989668983,0.08756899448198155,2.146472561440621e-05,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:41D-5', '31:36D-6', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9694660303974174,0.7634973785572857,0.1457672035026015,4.405534107578486e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '27:38D-12', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",16
0.9708269944190353,0.7615075357261617,0.2251254631395126,3.256310038138787e-05,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', '30:38D-9', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '35:36D-2', '31:40D-10', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9913073656312608,0.7439836383067643,0.15425287620380335,1.90620730842651e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '35:35D-1', '28:36D-9', '33:35D-3', '35:44D-10', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.963187511744161,0.6703389614758354,0.2966495540072862,7.550206715152946e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.9839540013864149,0.7519734539599621,0.13100532471879078,3.1268803669461275e-05,"['37:37D-1', 'I-2', '34:39D-6', 'I-2_CC', '33:37D-5', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_C', '37:41D-5', 'I-1_A', '34:41D-8', 'I-1_G']",15
0.995640887959141,0.5569222733299423,0.31937472617643464,1.7934348439713865e-05,"['33:38D-6', 'I-2', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",10
0.8937303876660522,0.7408067505395205,0.23588957774720293,0.000159814131092557,"['37:37D-1', 'I-2', '34:39D-6', '32:37D-6', '34:36D-3', '36:43D-8', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '32:40D-9', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.9753944224135488,0.6784289763615273,0.1480919076914083,5.070041092719892e-05,"['37:40D-4', 'I-2', 'I-2_CC', 'I-1_G', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '37:39D-3', '36:36D-1', 'I-1_A', '34:38D-5', 'I-1_C', '32:36D-5']",14
0.9949498569282742,0.7517635482289023,0.11502683424707416,2.0188503376943824e-05,"['36:37D-2', 'I-2', 'I-2_CC', 'I-1_G', 'I-3+', 'D-19+', 'I-2_GG', '32:36D-5', 'I-1_T', '33:35D-3', '31:39D-9', '34:40D-7', 'I-1_A', 'I-1_C', '32:43D-12']",15
0.9880766465981676,0.7316556696532915,0.1421401800071036,2.033049719084603e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '36:43D-8', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '27:42D-16', '26:36D-11', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9602434880377521,0.7125135951101754,0.2304158559335233,5.015840988067666e-05,"['37:37D-1', '36:37D-2', 'I-2', '35:40D-6', '36:43D-8', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', '27:42D-16', 'I-1_A', '31:37D-7', 'I-1_G']",17
0.9959644053396287,0.7572302909353357,0.1307945215367233,8.982790847133877e-06,"['37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '31:39D-9', 'I-1_A', '35:45D-11', 'I-1_C', 'I-1_G']",15
0.9621134479146674,0.7230394188095763,0.22861027545025397,4.805445490194707e-05,"['37:37D-1', '36:37D-2', '36:39D-4', '37:42D-6', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '28:37D-10', '36:36D-1', '29:37D-9', 'I-1_A', '35:45D-11', 'I-1_C', 'I-1_G']",17
0.9902438154854402,0.6687018570266627,0.12128108206952384,2.320222894489976e-05,"['36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '37:38D-2', '26:43D-18', 'I-1_T', '28:41D-14', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",17
0.9564002245867839,0.6911460194692153,0.26237908986995584,0.00013707477407707284,"['37:37D-1', 'I-2', '32:42D-11', '36:43D-8', '36:42D-7', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9837927958315752,0.6759878959576443,0.18224154207819512,2.5384050410186563e-05,"['37:40D-4', 'I-2', 'I-2_CC', 'I-3+', '36:41D-6', 'D-19+', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '37:39D-3', '37:41D-5', '36:36D-1', '30:40D-11', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.9539865158224752,0.5272457296969578,0.28522038195513877,0.0001786386461966962,"['36:37D-2', 'I-2', 'I-3+', 'D-19+', '25:36D-12', 'I-2_GG', 'I-1_T', '28:41D-14', '25:38D-14', '37:39D-3', '33:43D-11', 'I-1_A', 'I-1_G']",13
0.9912390676687408,0.6134362416432757,0.13728217442814244,1.9058493259577117e-05,"['37:40D-4', 'I-2', 'I-2_CC', '36:43D-8', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '32:36D-5', '35:36D-2', 'I-1_A', '35:45D-11', 'I-1_C', 'I-1_G']",16
0.9828674455792242,0.7464999352490174,0.11868251719568862,3.445097412459456e-05,"['37:40D-4', '28:35D-8', 'I-2', '35:40D-6', '36:42D-7', 'I-2_CC', '35:43D-9', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '35:36D-2', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9131789605608588,0.7165887370731302,0.3890889056753417,8.696339262374828e-05,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '35:36D-2', '28:37D-10', '27:41D-15', '24:37D-14', '37:39D-3', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",17
0.8491057339313954,0.6859476387394302,0.28477293673487025,0.00018278190239676015,"['34:43D-10', 'I-2', 'I-2_CC', '35:37D-3', 'I-3+', '24:39D-16', 'D-19+', 'I-2_GG', 'I-1_T', '35:35D-1', '35:36D-2', '29:37D-9', '36:44D-9', 'I-1_C', 'I-1_G']",15
0.9928120091552123,0.7450286232932753,0.1389669504870415,1.4745684722682178e-05,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', 'I-1_C', '35:42D-8', '37:39D-3', 'I-1_A', '34:37D-4', '31:37D-7', 'I-1_G']",15
0.9909089550292273,0.7155199735651828,0.15232194188335155,4.4585834713790215e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '30:37D-8', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9673425346658953,0.6927820015826022,0.23269125151912531,3.95385741131105e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '37:41D-5', 'I-1_A', '34:38D-5', 'I-1_C', 'I-1_G']",15
0.9638060453510832,0.8051352302689246,0.13897141854255174,5.457063781019823e-05,"['37:37D-1', 'I-2', 'I-2_CC', '34:36D-3', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '23:39D-17', '24:35D-12', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.985731727133758,0.7410372542142661,0.19007254496179415,3.8555769599971397e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '34:42D-9', '28:35D-8', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9587846157453548,0.7409904198448314,0.17682384813510157,8.757908658742786e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-1_A', 'I-2_CC', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '37:39D-3', '23:39D-17', '35:44D-10', 'I-1_C', 'I-1_G']",17
0.9938360255405887,0.6763115117721394,0.20279021724319676,1.1888466002170176e-05,"['I-2', '35:40D-6', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '37:41D-5', '33:43D-11', 'I-1_A', 'I-1_C', 'I-1_G']",13
0.9867988949017982,0.746062168585942,0.0822218277870573,4.782877613156072e-05,"['37:37D-1', '37:40D-4', 'I-2', '36:40D-5', '33:44D-12', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '38:38D-1', 'I-1_T', '35:36D-2', 'I-1_C', '31:35D-5', 'I-1_A', '31:37D-7', 'I-1_G']",18
0.9899130160685903,0.668098268533897,0.19709767782073243,2.044931388774788e-05,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', '27:37D-11', '32:37D-6', '32:42D-11', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '27:42D-16', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9764123384769988,0.6538969377017632,0.30528731471722304,0.00021443890906976457,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', '34:35D-2', 'D-19+', '37:38D-2', 'I-1_T', '27:35D-9', '37:39D-3', '37:41D-5', '30:40D-11', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9813693885629823,0.6521038388344321,0.22893810259336117,4.7847802227961725e-05,"['36:37D-2', 'I-2', 'I-1_A', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '30:37D-8', 'I-1_T', '36:36D-1', '32:40D-9', '35:44D-10', '36:44D-9', '26:41D-16', 'I-1_C', 'I-1_G']",16
0.974468688041756,0.7593580697201067,0.12006128392860885,5.1695155586581994e-05,"['I-2', 'I-3+', '38:38D-1', '37:39D-3', '37:41D-5', '36:44D-9', '36:37D-2', 'D-19+', 'I-1_A', 'I-1_C', '37:37D-1', 'I-2_GG', '37:38D-2', '26:43D-18', 'I-1_T', 'I-1_G', '37:40D-4', 'I-2_CC', '28:37D-10']",19
0.9980683526421197,0.8190560348025007,0.09513540035827428,5.741151846008858e-06,"['36:37D-2', 'I-2', 'I-2_CC', '33:37D-5', 'I-3+', '30:38D-9', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '37:39D-3', '36:36D-1', 'I-1_A', '29:40D-12', 'I-1_C', 'I-1_G']",16
0.9908627024256331,0.6854386391609874,0.14063445134588642,1.6588105393442628e-05,"['36:37D-2', '33:38D-6', 'I-2', '37:40D-4', 'I-2_CC', '35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', 'D-19+', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.9842050765677156,0.7796576148165884,0.18269182524590719,2.6066212791277475e-05,"['37:37D-1', '31:44D-14', '37:40D-4', 'I-2', 'I-1_A', 'I-2_CC', '34:36D-3', '36:43D-8', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '37:41D-5', '35:44D-10', 'I-1_C', 'I-1_G']",16
0.9641587357695005,0.7282548733210552,0.2245695903039982,8.178350120644328e-05,"['37:37D-1', '37:40D-4', 'I-2', '34:42D-9', '35:39D-5', '33:37D-5', '36:42D-7', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', '29:37D-9', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.9006011041119146,0.7885417679350583,0.24884474222973058,9.641512016023443e-05,"['37:37D-1', '37:40D-4', '37:42D-6', 'I-2', '35:40D-6', '35:37D-3', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:39D-3', '37:41D-5', '29:37D-9', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9622366048615695,0.7059408637410295,0.22042025275258134,5.713194447319744e-05,"['36:37D-2', '37:40D-4', 'I-2', 'I-1_A', 'I-2_CC', '36:43D-8', 'I-1_G', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_C', '27:42D-16', '37:39D-3', '35:44D-10', '31:38D-8', '34:41D-8']",18
0.9819006753874984,0.8355806447205009,0.09514501404348225,2.9119456390622082e-05,"['37:37D-1', '37:40D-4', '32:38D-7', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '33:41D-9', '37:39D-3', 'I-1_A', '36:44D-9', 'I-1_C', 'I-1_G']",16
0.982546199818545,0.7409690579613267,0.17521991471517223,2.3949521011166922e-05,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '37:40D-4', 'I-2_CC', '34:36D-3', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",18
0.9821778947564777,0.6963914098836664,0.17534520818842664,3.191497084014505e-05,"['37:40D-4', 'I-2', 'I-2_CC', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '29:42D-14', '23:39D-17', '36:36D-1', 'I-1_A', '33:39D-7', 'I-1_C', 'I-1_G']",17
0.9877862858991252,0.7499923078614508,0.2100088739007499,2.4736296888399266e-05,"['37:37D-1', '33:38D-6', 'I-2', '27:40D-14', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '35:36D-2', '35:44D-10', '32:44D-13', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9038755941866542,0.8003341791124489,0.2889123612105512,0.00013827306779342616,"['34:45D-12', '31:44D-14', '37:37D-1', 'I-2', '35:39D-5', '35:37D-3', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', '23:39D-17', 'I-1_A', '27:36D-10', 'I-1_C', 'I-1_G']",18
0.9757290957044723,0.7378139033914654,0.18568083887546094,2.9415040019554306e-05,"['37:37D-1', '37:42D-6', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:39D-3', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9874125288034251,0.7963105332253553,0.1249794481731012,1.2768109270144232e-05,"['34:45D-12', 'I-2', '33:37D-5', 'I-3+', '37:41D-5', '36:37D-2', 'D-19+', 'I-1_A', 'I-1_C', 'I-2_GG', '37:38D-2', 'I-1_T', '36:36D-1', 'I-1_G', '37:40D-4', 'I-2_CC', '33:36D-4', '25:37D-13', '27:42D-16']",19
0.9558519662689159,0.8322430498605521,0.18778854744821163,4.016251323749736e-05,"['37:37D-1', 'I-2', '36:40D-5', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '35:36D-2', '25:37D-13', '37:39D-3', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",16
0.9838844429687523,0.7595162608660264,0.1421359823251088,2.4258043677986904e-05,"['37:37D-1', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '24:37D-14', '35:38D-4', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.95725848970089,0.7631575855919724,0.13281241042310082,6.11653102312877e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', '33:37D-5', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '37:39D-3', '33:43D-11', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9943198549388111,0.7114816721541577,0.12313324969671191,9.150052503854e-06,"['37:37D-1', '37:40D-4', '37:42D-6', 'I-2', 'I-2_CC', '36:43D-8', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '29:37D-9', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9758436336530567,0.6942331790300156,0.2570159262108348,3.177518460722629e-05,"['31:44D-14', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '33:36D-4', '37:39D-3', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9671774543189295,0.6890560282863721,0.20081302753064195,4.8474726694442635e-05,"['37:37D-1', '31:44D-14', 'I-2', '36:40D-5', '34:39D-6', '34:36D-3', 'I-2_CC', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9629587859346136,0.7598171445194206,0.11443939865127432,5.926628571232065e-05,"['36:39D-4', 'I-2', 'I-2_CC', '36:42D-7', '35:43D-9', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.7826735673601454,0.8295125630781778,0.30515358091374456,0.00037631602069122637,"['I-2', 'I-2_CC', '28:40D-13', '35:43D-9', 'I-3+', 'D-19+', 'I-2_GG', '35:35D-1', 'I-1_T', '35:36D-2', '23:39D-17', '35:44D-10', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9762614975616479,0.6744048569843325,0.20326949815673903,0.00017235390435797222,"['37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', '33:37D-5', 'I-1_G', 'I-3+', 'D-19+', 'I-1_T', '32:40D-9', '35:44D-10', 'I-1_A', 'I-1_C', '32:43D-12']",14
0.994328746133961,0.7465339266363047,0.14686163783020795,1.1903578644405943e-05,"['37:40D-4', 'I-2', '34:42D-9', 'I-2_CC', '33:37D-5', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', '37:41D-5', 'I-1_A', '35:45D-11', 'I-1_C', 'I-1_G']",17
0.993272902689534,0.7296753988155612,0.11459977443080398,9.226236989288712e-06,"['37:37D-1', '36:37D-2', 'I-2', '35:39D-5', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '35:38D-4', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9752577625531134,0.6675536144607087,0.17930032793600592,4.084436338442585e-05,"['37:40D-4', 'I-2', '34:39D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9832010072126874,0.7351236982016127,0.17372449565708267,2.0710430837260223e-05,"['37:40D-4', '37:42D-6', 'I-2', '32:37D-6', '34:42D-9', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '37:39D-3', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9906219047635578,0.7294212338466581,0.21140275267408823,0.00019080070332982117,"['37:37D-1', '31:44D-14', '28:35D-8', 'I-2', '36:38D-3', 'I-3+', 'D-19+', 'I-2_GG', '32:36D-5', 'I-1_T', '27:42D-16', '36:36D-1', '23:38D-16', 'I-1_G']",14
0.9828312899896757,0.7750170002367401,0.13958756722980403,3.854403389776441e-05,"['37:42D-6', 'I-2', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', '37:39D-3', '23:39D-17', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9876921579354797,0.6878281040826854,0.14800846641560214,2.2145243518076586e-05,"['37:37D-1', 'I-2', 'I-2_CC', 'I-1_G', 'I-3+', '34:35D-2', 'D-19+', 'I-2_GG', '38:38D-1', '37:38D-2', 'I-1_T', '35:38D-4', '37:39D-3', 'I-1_A', '34:37D-4', '35:45D-11', 'I-1_C', '32:36D-5']",18
0.9752668492556326,0.7452255677722478,0.17088497789976892,3.5340517128102855e-05,"['37:40D-4', 'I-2', 'I-2_CC', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '32:35D-4', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9813185964446179,0.7743425358150082,0.11691137240678205,3.667012275431697e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '35:38D-4', '29:36D-8', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9444616762064426,0.6998249114000233,0.23419869518783748,0.00010686334404351497,"['I-2', 'I-2_CC', '35:37D-3', 'I-3+', '30:38D-9', 'D-19+', '35:36D-2', 'I-1_T', 'I-1_C', '36:36D-1', '35:44D-10', 'I-1_A', '34:38D-5', '31:37D-7', 'I-1_G']",15
0.9915811277684529,0.7372653290743657,0.15726418074842902,1.9625367200519644e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', '30:41D-12', 'I-3+', 'D-19+', 'I-2_GG', '38:38D-1', 'I-1_T', '37:41D-5', '34:40D-7', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9521169040871065,0.6203864946532378,0.24063613336150458,0.00013283024003710707,"['31:44D-14', '36:37D-2', 'I-2', '32:37D-6', '35:37D-3', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '28:36D-9', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9894599826841181,0.5972933837952998,0.1998370907548153,1.638775142058291e-05,"['37:37D-1', '36:37D-2', 'I-2', 'I-2_CC', '36:43D-8', '35:43D-9', 'I-3+', 'D-19+', 'I-2_GG', 'I-1_T', '35:38D-4', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",15
0.9810283081950947,0.7167523250560399,0.18251647882465535,3.625162375884174e-05,"['I-2', 'I-2_CC', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_C', '35:42D-8', '36:36D-1', '32:40D-9', 'I-1_A', '31:38D-8', 'I-1_G']",14
0.9874887435748697,0.7725296637978736,0.10197176529884588,2.085542443121862e-05,"['31:41D-11', '37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', '36:42D-7', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '28:37D-10', '32:35D-4', '37:39D-3', 'I-1_A', '23:37D-15', 'I-1_C', 'I-1_G']",18
0.9882011465996449,0.8341222871830078,0.1022345001177074,1.2814594826951003e-05,"['37:37D-1', '34:43D-10', 'I-2', 'I-2_CC', '35:37D-3', '33:37D-5', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '27:38D-12', '30:41D-12', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.9903225849140619,0.7498585370493238,0.16848363188473015,4.0557587008116064e-05,"['36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', '34:36D-3', '33:45D-13', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '27:41D-15', '27:38D-12', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.8609242409707386,0.7819013466382816,0.298682077649222,0.00030211477851980865,"['I-2', '33:44D-12', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '35:35D-1', '23:39D-17', '29:37D-9', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",16
0.9892577909049636,0.5912905216780358,0.23330583511747863,1.7061852972711083e-05,"['37:37D-1', '37:40D-4', 'I-2', '34:39D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '33:36D-4', '37:39D-3', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9824010927140451,0.7870702526268422,0.13748213759904043,3.044007406249886e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '28:42D-15', '37:41D-5', 'I-1_A', 'I-1_C', 'I-1_G']",17
0.9599253147121115,0.7397748921499692,0.22566210456492766,6.299642799151586e-05,"['36:37D-2', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '32:39D-8', 'I-1_T', '37:39D-3', '36:36D-1', '25:35D-11', 'I-1_A', 'I-1_C', 'I-1_G']",15
0.9821058818483481,0.7584274186486103,0.22210919835595627,5.981523608758094e-05,"['37:37D-1', '37:40D-4', 'I-2', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '28:36D-9', '28:37D-10', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.971354746810098,0.7944941069894224,0.21606891018383279,3.7261592380402064e-05,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', '31:45D-15', 'I-2_GG', '37:38D-2', 'I-1_T', '23:39D-17', 'I-1_A', '23:37D-15', 'I-1_C', 'I-1_G']",17
0.9795170639664772,0.7166007008543319,0.1704779985156939,4.028769400719891e-05,"['I-2', '33:44D-12', '32:37D-6', 'I-2_CC', 'I-3+', 'D-19+', 'I-2_GG', '37:38D-2', 'I-1_T', '37:41D-5', '36:36D-1', 'I-1_A', '33:39D-7', 'I-1_C', 'I-1_G']",15
